actor_1,actor_2
66.82134246826172, 84.57076263427734
67.86543273925781, 83.17865753173828
64.7331771850586, 78.77030181884766
66.70533752441406, 59.512760162353516
77.03015899658203, 61.02088165283203
82.83062744140625, 53.71229553222656
82.25057983398438, 57.30858612060547
65.6612548828125, 45.59164810180664
57.656612396240234, 41.067283630371094
51.392112731933594, 42.80742645263672
41.415313720703125, 48.607887268066406
41.415313720703125, 48.607887268066406
37.935035705566406, 53.82830810546875
43.271461486816406, 62.064964294433594
57.88862991333008, 85.61485290527344
60.09280776977539, 84.22274017333984
58.12065124511719, 80.04640197753906
58.12065124511719, 74.82598876953125
63.921112060546875, 73.43387603759766
63.921112060546875, 73.43387603759766
71.57772827148438, 64.38514709472656
76.91415405273438, 45.47563934326172
72.85382843017578, 37.006961822509766
72.85382843017578, 37.006961822509766
75.0580062866211, 41.64733123779297
78.77030181884766, 45.011600494384766
78.77030181884766, 49.3039436340332
62.76102066040039, 41.2993049621582
55.916473388671875, 38.515079498291016
53.01624298095703, 36.658931732177734
53.01624298095703, 36.658931732177734
54.060325622558594, 38.747100830078125
54.060325622558594, 38.747100830078125
44.895591735839844, 52.668212890625
35.61484909057617, 49.3039436340332
35.61484909057617, 49.3039436340332
35.61484909057617, 49.3039436340332
35.61484909057617, 49.3039436340332
37.935035705566406, 53.82830810546875
43.271461486816406, 62.064964294433594
52.900230407714844, 75.98607635498047
60.55684280395508, 83.64269256591797
58.12065124511719, 80.04640197753906
58.12065124511719, 74.82598876953125
58.12065124511719, 74.82598876953125
58.12065124511719, 74.82598876953125
58.12065124511719, 74.82598876953125
61.71693801879883, 81.43851470947266
61.71693801879883, 81.43851470947266
68.67749786376953, 80.3944320678711
74.82598876953125, 54.87239074707031
70.88166809082031, 32.83062744140625
70.88166809082031, 32.83062744140625
70.88166809082031, 32.83062744140625
70.88166809082031, 32.83062744140625
