actor_1,actor_2
64.84918975830078, 91.18329620361328
68.90951538085938, 95.59164428710938
66.47332000732422, 93.61949157714844
66.24130249023438, 68.21345520019531
70.53364562988281, 57.656612396240234
70.0696029663086, 47.21577835083008
72.85382843017578, 51.74013900756836
70.9976806640625, 45.47563934326172
68.09745025634766, 45.3596305847168
53.13225173950195, 37.12297058105469
48.491878509521484, 34.68677520751953
47.679813385009766, 36.078887939453125
47.679813385009766, 36.078887939453125
47.44779586791992, 40.37123107910156
41.18329620361328, 51.85614776611328
41.18329620361328, 51.85614776611328
37.819026947021484, 51.74013900756836
37.819026947021484, 51.74013900756836
39.79118347167969, 56.844547271728516
45.12760925292969, 65.77725982666016
58.932716369628906, 90.02320098876953
63.45707702636719, 94.19953918457031
61.83294677734375, 92.3433837890625
60.672855377197266, 84.57076263427734
60.672855377197266, 84.57076263427734
60.672855377197266, 84.57076263427734
60.672855377197266, 84.57076263427734
64.84918975830078, 85.61485290527344
70.53364562988281, 72.85382843017578
70.0696029663086, 47.21577835083008
66.12528991699219, 40.37123107910156
66.12528991699219, 40.37123107910156
63.57308578491211, 37.006961822509766
