actor_1,actor_2
61.600929260253906, 82.9466323852539
63.109046936035156, 81.32250213623047
60.55684280395508, 76.3341064453125
62.2969856262207, 57.19257354736328
72.2737808227539, 57.30858612060547
76.79814147949219, 51.27610397338867
75.87007141113281, 55.104408264160156
62.412994384765625, 42.80742645263672
55.80046463012695, 39.21113586425781
49.3039436340332, 40.487239837646484
39.79118347167969, 45.823665618896484
39.79118347167969, 45.823665618896484
38.6310920715332, 50.92807388305664
43.38747024536133, 58.7006950378418
54.988399505615234, 83.64269256591797
56.96055603027344, 81.78654479980469
55.22041702270508, 76.79814147949219
55.22041702270508, 71.11368560791016
59.62876892089844, 70.76566314697266
59.62876892089844, 70.76566314697266
67.63340759277344, 61.484920501708984
71.80974578857422, 41.87934875488281
68.09745025634766, 35.38283157348633
68.09745025634766, 35.38283157348633
70.18561553955078, 39.675174713134766
72.96984100341797, 44.19953536987305
72.3897933959961, 48.491878509521484
59.86079025268555, 39.559165954589844
54.060325622558594, 37.12297058105469
50.46403884887695, 35.15081024169922
50.46403884887695, 35.15081024169922
51.62413024902344, 37.12297058105469
51.62413024902344, 37.12297058105469
42.80742645263672, 49.07192611694336
35.266822814941406, 46.51972198486328
35.266822814941406, 46.51972198486328
35.266822814941406, 46.51972198486328
35.266822814941406, 46.51972198486328
38.6310920715332, 50.92807388305664
43.38747024536133, 58.7006950378418
50.92807388305664, 73.78190612792969
56.844547271728516, 81.55452728271484
55.22041702270508, 76.79814147949219
55.22041702270508, 71.11368560791016
55.22041702270508, 71.11368560791016
55.22041702270508, 71.11368560791016
55.22041702270508, 71.11368560791016
59.04872512817383, 76.56612396240234
59.04872512817383, 76.56612396240234
64.7331771850586, 76.56612396240234
70.18561553955078, 51.62413024902344
65.31322479248047, 31.902551651000977
65.31322479248047, 31.902551651000977
65.31322479248047, 31.902551651000977
65.31322479248047, 31.902551651000977
