actor_1,actor_2
68.44547271728516, 82.13456726074219
72.15777587890625, 86.54292297363281
69.7215805053711, 84.80278778076172
69.48955535888672, 63.57308578491211
80.04640197753906, 62.2969856262207
85.49884033203125, 55.104408264160156
82.83062744140625, 53.82830810546875
61.94895553588867, 43.271461486816406
54.87239074707031, 40.37123107910156
50.580047607421875, 41.87934875488281
41.76333999633789, 48.37586975097656
41.76333999633789, 48.37586975097656
38.747100830078125, 52.088165283203125
43.9675178527832, 57.656612396240234
61.484920501708984, 81.32250213623047
66.47332000732422, 84.91879272460938
64.84918975830078, 83.0626449584961
63.341068267822266, 75.87007141113281
67.4013900756836, 77.2621841430664
67.4013900756836, 77.2621841430664
74.5939712524414, 65.77725982666016
77.7262191772461, 47.21577835083008
75.29002380371094, 39.44315719604492
75.29002380371094, 39.44315719604492
78.77030181884766, 43.85150909423828
82.83062744140625, 45.939674377441406
80.16241455078125, 45.59164810180664
61.252899169921875, 37.935035705566406
54.75638198852539, 35.730857849121094
52.668212890625, 34.68677520751953
52.668212890625, 34.68677520751953
52.436195373535156, 38.97911834716797
52.436195373535156, 38.97911834716797
45.823665618896484, 51.27610397338867
37.819026947021484, 48.14385223388672
37.819026947021484, 48.14385223388672
37.819026947021484, 48.14385223388672
37.819026947021484, 48.14385223388672
38.747100830078125, 52.088165283203125
43.9675178527832, 57.656612396240234
54.060325622558594, 73.08584594726562
65.08120727539062, 80.51044464111328
64.84918975830078, 83.0626449584961
63.341068267822266, 75.87007141113281
63.341068267822266, 75.87007141113281
63.341068267822266, 75.87007141113281
63.341068267822266, 75.87007141113281
67.16937255859375, 78.77030181884766
67.16937255859375, 78.77030181884766
72.04176330566406, 80.51044464111328
76.45011901855469, 55.916473388671875
71.80974578857422, 37.587005615234375
71.80974578857422, 37.587005615234375
71.80974578857422, 37.587005615234375
71.80974578857422, 37.587005615234375
