actor_1,actor_2
68.90951538085938, 88.63108825683594
69.83758544921875, 87.35498809814453
68.09745025634766, 83.0626449584961
66.70533752441406, 62.180973052978516
77.49420166015625, 58.81670379638672
82.13456726074219, 51.160091400146484
80.62644958496094, 54.176334381103516
64.7331771850586, 44.43155288696289
57.19257354736328, 40.83526611328125
50.232017517089844, 43.73550033569336
41.995361328125, 52.668212890625
41.995361328125, 52.668212890625
39.675174713134766, 56.728538513183594
46.28770446777344, 66.24130249023438
60.20881652832031, 88.51508331298828
62.064964294433594, 87.35498809814453
61.02088165283203, 83.0626449584961
58.932716369628906, 76.56612396240234
65.19721221923828, 76.68213653564453
65.19721221923828, 76.68213653564453
71.34571075439453, 64.2691421508789
75.52204132080078, 42.80742645263672
73.08584594726562, 36.42691421508789
73.08584594726562, 36.42691421508789
76.91415405273438, 40.487239837646484
79.35034942626953, 43.73550033569336
77.84222412109375, 47.21577835083008
62.993038177490234, 40.71925735473633
56.728538513183594, 38.05104446411133
51.9721565246582, 37.006961822509766
51.9721565246582, 37.006961822509766
52.088165283203125, 39.21113586425781
52.088165283203125, 39.21113586425781
45.3596305847168, 53.82830810546875
36.774940490722656, 53.13225173950195
36.774940490722656, 53.13225173950195
36.774940490722656, 53.13225173950195
36.774940490722656, 53.13225173950195
39.675174713134766, 56.728538513183594
46.28770446777344, 66.24130249023438
55.45243453979492, 80.74246215820312
61.94895553588867, 86.54292297363281
61.02088165283203, 83.0626449584961
58.932716369628906, 76.56612396240234
58.932716369628906, 76.56612396240234
58.932716369628906, 76.56612396240234
58.932716369628906, 76.56612396240234
62.064964294433594, 79.35034942626953
62.064964294433594, 79.35034942626953
69.37355041503906, 79.9303970336914
73.89791107177734, 53.248260498046875
70.64965057373047, 33.990718841552734
70.64965057373047, 33.990718841552734
70.64965057373047, 33.990718841552734
70.64965057373047, 33.990718841552734
