actor_1,actor_2
76.68213653564453, 90.83526611328125
80.51044464111328, 95.59164428710938
77.49420166015625, 90.83526611328125
79.46635437011719, 68.90951538085938
86.658935546875, 64.7331771850586
90.02320098876953, 54.060325622558594
87.70301818847656, 53.3642692565918
64.96519470214844, 42.45939636230469
55.45243453979492, 37.35498809814453
50.6960563659668, 40.13920974731445
43.271461486816406, 49.88399124145508
43.271461486816406, 49.88399124145508
40.83526611328125, 53.94431686401367
47.099769592285156, 63.225059509277344
67.98143768310547, 90.13921356201172
72.04176330566406, 95.24362182617188
70.0696029663086, 90.48723602294922
70.18561553955078, 85.96287536621094
77.6102066040039, 85.96287536621094
77.6102066040039, 85.96287536621094
83.87471008300781, 75.75405883789062
86.07888793945312, 46.98375701904297
82.36659240722656, 37.819026947021484
82.36659240722656, 37.819026947021484
82.36659240722656, 40.13920974731445
85.49884033203125, 43.50347900390625
83.29466247558594, 43.38747024536133
61.600929260253906, 36.42691421508789
53.48027801513672, 32.71461868286133
50.11600875854492, 30.626449584960938
50.11600875854492, 30.626449584960938
51.74013900756836, 34.80278396606445
51.74013900756836, 34.80278396606445
45.939674377441406, 54.40835189819336
37.7030143737793, 49.07192611694336
37.7030143737793, 49.07192611694336
37.7030143737793, 49.07192611694336
37.7030143737793, 49.07192611694336
40.83526611328125, 53.94431686401367
47.099769592285156, 63.225059509277344
60.90487289428711, 80.74246215820312
70.0696029663086, 94.19953918457031
70.0696029663086, 90.48723602294922
70.18561553955078, 85.96287536621094
70.18561553955078, 85.96287536621094
70.18561553955078, 85.96287536621094
70.18561553955078, 85.96287536621094
73.43387603759766, 93.2714614868164
73.43387603759766, 93.2714614868164
81.78654479980469, 93.7354965209961
86.07888793945312, 60.55684280395508
78.88631439208984, 33.64269256591797
78.88631439208984, 33.64269256591797
78.88631439208984, 33.64269256591797
78.88631439208984, 33.64269256591797
