actor_1,actor_2
69.48955535888672, 81.55452728271484
72.04176330566406, 86.89095306396484
69.25753784179688, 82.36659240722656
70.30162048339844, 64.7331771850586
80.85846710205078, 68.09745025634766
86.89095306396484, 65.08120727539062
83.99072265625, 63.225059509277344
66.9373550415039, 51.62413024902344
59.74477767944336, 49.18793487548828
55.104408264160156, 50.11600875854492
45.24361801147461, 54.87239074707031
45.24361801147461, 54.87239074707031
41.995361328125, 59.28074264526367
47.331787109375, 64.03712463378906
62.993038177490234, 83.52667999267578
65.89327239990234, 88.86310577392578
63.921112060546875, 84.22274017333984
62.064964294433594, 77.95823669433594
66.9373550415039, 75.87007141113281
66.9373550415039, 75.87007141113281
75.0580062866211, 70.64965057373047
79.0023193359375, 55.33642578125
75.75405883789062, 49.07192611694336
75.75405883789062, 49.07192611694336
79.35034942626953, 54.060325622558594
83.41067504882812, 57.88862991333008
80.74246215820312, 56.49652099609375
65.08120727539062, 48.37586975097656
58.584686279296875, 46.28770446777344
55.80046463012695, 45.011600494384766
55.80046463012695, 45.011600494384766
56.844547271728516, 47.563804626464844
56.844547271728516, 47.563804626464844
49.651973724365234, 58.004638671875
40.71925735473633, 55.80046463012695
40.71925735473633, 55.80046463012695
40.71925735473633, 55.80046463012695
40.71925735473633, 55.80046463012695
41.995361328125, 59.28074264526367
47.331787109375, 64.03712463378906
56.38051223754883, 76.79814147949219
65.6612548828125, 85.84687042236328
63.921112060546875, 84.22274017333984
62.064964294433594, 77.95823669433594
62.064964294433594, 77.95823669433594
62.064964294433594, 77.95823669433594
62.064964294433594, 77.95823669433594
66.12528991699219, 84.45475769042969
66.12528991699219, 84.45475769042969
71.92575073242188, 82.9466323852539
77.49420166015625, 61.71693801879883
72.2737808227539, 47.563804626464844
72.2737808227539, 47.563804626464844
72.2737808227539, 47.563804626464844
72.2737808227539, 47.563804626464844
