actor_1,actor_2
69.14153289794922, 92.11136627197266
72.7378158569336, 91.41531372070312
70.88166809082031, 88.3990707397461
73.20185852050781, 65.08120727539062
84.3387451171875, 68.3294677734375
88.74710083007812, 60.90487289428711
85.7308578491211, 64.38514709472656
65.31322479248047, 51.27610397338867
58.12065124511719, 46.05568313598633
50.92807388305664, 45.12760925292969
39.79118347167969, 51.62413024902344
39.79118347167969, 51.62413024902344
37.12297058105469, 55.56844711303711
42.343387603759766, 64.50115966796875
61.02088165283203, 89.09513092041016
65.08120727539062, 88.05104064941406
63.57308578491211, 85.15081024169922
62.87702941894531, 75.29002380371094
69.6055679321289, 77.49420166015625
69.6055679321289, 77.49420166015625
77.84222412109375, 70.88166809082031
83.0626449584961, 49.651973724365234
81.20649719238281, 40.83526611328125
81.20649719238281, 40.83526611328125
84.57076263427734, 48.37586975097656
86.658935546875, 50.81206512451172
83.52667999267578, 55.104408264160156
63.45707702636719, 44.77958297729492
56.844547271728516, 41.18329620361328
52.668212890625, 37.935035705566406
52.668212890625, 37.935035705566406
53.59628677368164, 42.11137008666992
53.59628677368164, 42.11137008666992
43.38747024536133, 56.26449966430664
33.87471008300781, 49.651973724365234
33.87471008300781, 49.651973724365234
33.87471008300781, 49.651973724365234
33.87471008300781, 49.651973724365234
37.12297058105469, 55.56844711303711
42.343387603759766, 64.50115966796875
53.71229553222656, 79.69837951660156
63.45707702636719, 85.38282775878906
63.57308578491211, 85.15081024169922
62.87702941894531, 75.29002380371094
62.87702941894531, 75.29002380371094
62.87702941894531, 75.29002380371094
62.87702941894531, 75.29002380371094
66.82134246826172, 81.32250213623047
66.82134246826172, 81.32250213623047
74.47795867919922, 84.3387451171875
81.55452728271484, 58.932716369628906
76.91415405273438, 36.54292297363281
76.91415405273438, 36.54292297363281
76.91415405273438, 36.54292297363281
76.91415405273438, 36.54292297363281
