actor_1,actor_2
76.10208892822266, 85.61485290527344
77.37818908691406, 87.35498809814453
75.87007141113281, 82.71461486816406
76.10208892822266, 62.52900314331055
86.19489288330078, 64.2691421508789
88.16705322265625, 59.97679901123047
88.28306579589844, 62.52900314331055
69.37355041503906, 50.232017517089844
61.600929260253906, 47.099769592285156
55.916473388671875, 47.563804626464844
45.939674377441406, 51.74013900756836
45.939674377441406, 51.74013900756836
45.823665618896484, 59.62876892089844
52.55220413208008, 64.03712463378906
69.14153289794922, 87.70301818847656
70.76566314697266, 89.44315338134766
69.7215805053711, 84.91879272460938
67.63340759277344, 78.30626678466797
72.85382843017578, 75.52204132080078
72.85382843017578, 75.52204132080078
81.78654479980469, 68.56148529052734
82.36659240722656, 49.53596115112305
78.42227172851562, 43.155452728271484
78.42227172851562, 43.155452728271484
82.01856231689453, 48.95591735839844
84.10672760009766, 52.320186614990234
83.52667999267578, 55.22041702270508
65.6612548828125, 46.28770446777344
58.7006950378418, 44.083526611328125
54.060325622558594, 41.53132247924805
54.060325622558594, 41.53132247924805
56.61252975463867, 44.083526611328125
56.61252975463867, 44.083526611328125
49.53596115112305, 57.07656478881836
41.995361328125, 53.71229553222656
41.995361328125, 53.71229553222656
41.995361328125, 53.71229553222656
41.995361328125, 53.71229553222656
45.823665618896484, 59.62876892089844
52.55220413208008, 64.03712463378906
63.341068267822266, 78.07424926757812
69.7215805053711, 86.658935546875
69.7215805053711, 84.91879272460938
67.63340759277344, 78.30626678466797
67.63340759277344, 78.30626678466797
67.63340759277344, 78.30626678466797
67.63340759277344, 78.30626678466797
71.92575073242188, 85.15081024169922
71.92575073242188, 85.15081024169922
78.42227172851562, 82.5986099243164
82.36659240722656, 57.42459487915039
75.29002380371094, 41.18329620361328
75.29002380371094, 41.18329620361328
75.29002380371094, 41.18329620361328
75.29002380371094, 41.18329620361328
