actor_1,actor_2
70.0696029663086, 87.0069580078125
73.43387603759766, 88.16705322265625
72.15777587890625, 84.57076263427734
71.22969818115234, 61.83294677734375
81.20649719238281, 61.71693801879883
82.83062744140625, 53.3642692565918
79.0023193359375, 54.75638198852539
58.23666000366211, 40.603248596191406
50.11600875854492, 36.19489669799805
45.823665618896484, 36.890953063964844
39.09512710571289, 43.38747024536133
39.09512710571289, 43.38747024536133
38.399070739746094, 47.563804626464844
44.895591735839844, 56.49652099609375
63.225059509277344, 85.49884033203125
67.4013900756836, 86.54292297363281
66.9373550415039, 82.71461486816406
64.96519470214844, 74.47795867919922
69.48955535888672, 75.75405883789062
69.48955535888672, 75.75405883789062
76.3341064453125, 69.6055679321289
77.03015899658203, 42.92343521118164
75.29002380371094, 35.96287536621094
75.29002380371094, 35.96287536621094
78.53828430175781, 41.64733123779297
80.3944320678711, 44.895591735839844
76.79814147949219, 46.6357307434082
56.728538513183594, 35.49884033203125
49.419952392578125, 32.48259735107422
46.40371322631836, 30.162412643432617
46.40371322631836, 30.162412643432617
46.51972198486328, 33.29466247558594
46.51972198486328, 33.29466247558594
42.45939636230469, 47.44779586791992
35.61484909057617, 42.69141387939453
35.61484909057617, 42.69141387939453
35.61484909057617, 42.69141387939453
35.61484909057617, 42.69141387939453
38.399070739746094, 47.563804626464844
44.895591735839844, 56.49652099609375
58.35266876220703, 74.82598876953125
66.82134246826172, 84.57076263427734
66.9373550415039, 82.71461486816406
64.96519470214844, 74.47795867919922
64.96519470214844, 74.47795867919922
64.96519470214844, 74.47795867919922
64.96519470214844, 74.47795867919922
68.90951538085938, 82.83062744140625
68.90951538085938, 82.83062744140625
74.24594116210938, 84.68677520751953
77.37818908691406, 54.176334381103516
71.57772827148438, 31.786542892456055
71.57772827148438, 31.786542892456055
71.57772827148438, 31.786542892456055
71.57772827148438, 31.786542892456055
