actor_1,actor_2
69.25753784179688, 94.89559173583984
73.78190612792969, 95.59164428710938
71.80974578857422, 91.29930114746094
72.7378158569336, 66.47332000732422
80.04640197753906, 58.004638671875
82.25057983398438, 48.491878509521484
79.46635437011719, 51.74013900756836
62.993038177490234, 41.53132247924805
56.96055603027344, 37.35498809814453
52.20417785644531, 39.675174713134766
44.895591735839844, 52.900230407714844
44.895591735839844, 52.900230407714844
43.50347900390625, 57.07656478881836
47.79582214355469, 68.09745025634766
63.225059509277344, 93.61949157714844
67.86543273925781, 94.19953918457031
66.35730743408203, 89.90719604492188
65.54524230957031, 83.64269256591797
70.9976806640625, 84.68677520751953
70.9976806640625, 84.68677520751953
77.03015899658203, 70.88166809082031
78.65428924560547, 40.487239837646484
75.75405883789062, 31.902551651000977
75.75405883789062, 31.902551651000977
77.03015899658203, 35.38283157348633
79.0023193359375, 39.09512710571289
76.56612396240234, 42.69141387939453
61.13689041137695, 36.19489669799805
56.38051223754883, 33.178653717041016
52.900230407714844, 32.01856231689453
52.900230407714844, 32.01856231689453
53.01624298095703, 35.266822814941406
53.01624298095703, 35.266822814941406
48.25986099243164, 56.49652099609375
40.02320098876953, 52.78422164916992
40.02320098876953, 52.78422164916992
40.02320098876953, 52.78422164916992
40.02320098876953, 52.78422164916992
43.50347900390625, 57.07656478881836
47.79582214355469, 68.09745025634766
58.46867752075195, 85.15081024169922
66.24130249023438, 93.15544891357422
66.35730743408203, 89.90719604492188
65.54524230957031, 83.64269256591797
65.54524230957031, 83.64269256591797
65.54524230957031, 83.64269256591797
65.54524230957031, 83.64269256591797
68.3294677734375, 88.86310577392578
68.3294677734375, 88.86310577392578
75.0580062866211, 90.13921356201172
78.30626678466797, 53.48027801513672
73.08584594726562, 28.190256118774414
73.08584594726562, 28.190256118774414
73.08584594726562, 28.190256118774414
73.08584594726562, 28.190256118774414
