actor_1,actor_2
66.82134246826172, 91.76334381103516
70.88166809082031, 91.41531372070312
69.25753784179688, 90.02320098876953
70.41763305664062, 66.12528991699219
80.2784194946289, 68.67749786376953
84.91879272460938, 59.74477767944336
81.55452728271484, 62.52900314331055
61.3689079284668, 46.05568313598633
54.6403694152832, 41.415313720703125
47.563804626464844, 41.415313720703125
39.675174713134766, 49.88399124145508
39.675174713134766, 49.88399124145508
35.61484909057617, 52.668212890625
40.71925735473633, 61.252899169921875
57.88862991333008, 89.90719604492188
63.225059509277344, 89.09513092041016
62.180973052978516, 87.70301818847656
61.94895553588867, 78.53828430175781
67.98143768310547, 80.51044464111328
67.98143768310547, 80.51044464111328
75.63805389404297, 71.34571075439453
79.9303970336914, 49.651973724365234
76.91415405273438, 41.2993049621582
76.91415405273438, 41.2993049621582
79.0023193359375, 48.0278434753418
81.09048461914062, 50.580047607421875
78.07424926757812, 54.176334381103516
59.74477767944336, 41.76333999633789
53.71229553222656, 38.05104446411133
49.88399124145508, 36.078887939453125
49.88399124145508, 36.078887939453125
50.580047607421875, 38.515079498291016
50.580047607421875, 38.515079498291016
42.57540512084961, 54.52436065673828
33.64269256591797, 47.79582214355469
33.64269256591797, 47.79582214355469
33.64269256591797, 47.79582214355469
33.64269256591797, 47.79582214355469
35.61484909057617, 52.668212890625
40.71925735473633, 61.252899169921875
50.46403884887695, 79.69837951660156
61.83294677734375, 87.35498809814453
62.180973052978516, 87.70301818847656
61.94895553588867, 78.53828430175781
61.94895553588867, 78.53828430175781
61.94895553588867, 78.53828430175781
61.94895553588867, 78.53828430175781
66.12528991699219, 84.57076263427734
66.12528991699219, 84.57076263427734
73.20185852050781, 87.35498809814453
78.07424926757812, 59.86079025268555
72.7378158569336, 36.42691421508789
72.7378158569336, 36.42691421508789
72.7378158569336, 36.42691421508789
72.7378158569336, 36.42691421508789
