actor_1,actor_2
69.83758544921875, 82.36659240722656
72.50579833984375, 85.84687042236328
68.79350280761719, 81.32250213623047
68.56148529052734, 63.57308578491211
81.43851470947266, 64.61717224121094
87.23897552490234, 58.584686279296875
84.57076263427734, 57.07656478881836
64.15312957763672, 45.59164810180664
56.38051223754883, 42.57540512084961
49.88399124145508, 45.70765686035156
40.95127487182617, 52.20417785644531
40.95127487182617, 52.20417785644531
37.587005615234375, 57.88862991333008
43.38747024536133, 64.7331771850586
61.83294677734375, 85.61485290527344
65.77725982666016, 89.21113586425781
63.341068267822266, 84.3387451171875
61.252899169921875, 78.19025421142578
65.6612548828125, 74.82598876953125
65.6612548828125, 74.82598876953125
74.82598876953125, 69.02552032470703
78.77030181884766, 50.232017517089844
76.10208892822266, 42.57540512084961
76.10208892822266, 42.57540512084961
80.3944320678711, 46.86774826049805
84.3387451171875, 49.767982482910156
81.55452728271484, 49.651973724365234
62.2969856262207, 41.2993049621582
55.104408264160156, 39.21113586425781
51.160091400146484, 38.515079498291016
51.160091400146484, 38.515079498291016
51.9721565246582, 41.415313720703125
51.9721565246582, 41.415313720703125
45.70765686035156, 54.176334381103516
35.61484909057617, 54.40835189819336
35.61484909057617, 54.40835189819336
35.61484909057617, 54.40835189819336
35.61484909057617, 54.40835189819336
37.587005615234375, 57.88862991333008
43.38747024536133, 64.7331771850586
56.26449966430664, 79.0023193359375
65.31322479248047, 86.42691040039062
63.341068267822266, 84.3387451171875
61.252899169921875, 78.19025421142578
61.252899169921875, 78.19025421142578
61.252899169921875, 78.19025421142578
61.252899169921875, 78.19025421142578
66.12528991699219, 83.87471008300781
66.12528991699219, 83.87471008300781
72.15777587890625, 81.20649719238281
77.03015899658203, 58.7006950378418
73.6658935546875, 39.327144622802734
73.6658935546875, 39.327144622802734
73.6658935546875, 39.327144622802734
73.6658935546875, 39.327144622802734
