actor_1,actor_2
64.96519470214844, 88.05104064941406
66.47332000732422, 88.97911834716797
65.89327239990234, 85.61485290527344
66.35730743408203, 62.064964294433594
75.98607635498047, 62.76102066040039
79.23433685302734, 55.916473388671875
78.19025421142578, 57.772621154785156
61.71693801879883, 46.98375701904297
54.176334381103516, 43.61948776245117
48.0278434753418, 45.59164810180664
40.13920974731445, 50.232017517089844
40.13920974731445, 50.232017517089844
37.12297058105469, 55.68445587158203
42.57540512084961, 62.52900314331055
56.49652099609375, 87.12297058105469
59.512760162353516, 87.9350357055664
59.28074264526367, 84.80278778076172
58.7006950378418, 76.91415405273438
64.84918975830078, 76.79814147949219
64.84918975830078, 76.79814147949219
72.2737808227539, 65.42923736572266
75.98607635498047, 45.823665618896484
71.69373321533203, 37.7030143737793
71.69373321533203, 37.7030143737793
72.62181091308594, 42.80742645263672
74.01392364501953, 46.05568313598633
72.3897933959961, 47.911834716796875
57.88862991333008, 40.487239837646484
51.160091400146484, 38.6310920715332
47.563804626464844, 37.12297058105469
47.563804626464844, 37.12297058105469
50.0, 41.2993049621582
50.0, 41.2993049621582
43.03944396972656, 53.82830810546875
33.87471008300781, 49.88399124145508
33.87471008300781, 49.88399124145508
33.87471008300781, 49.88399124145508
33.87471008300781, 49.88399124145508
37.12297058105469, 55.68445587158203
42.57540512084961, 62.52900314331055
51.85614776611328, 78.88631439208984
57.19257354736328, 84.45475769042969
59.28074264526367, 84.80278778076172
58.7006950378418, 76.91415405273438
58.7006950378418, 76.91415405273438
58.7006950378418, 76.91415405273438
58.7006950378418, 76.91415405273438
63.225059509277344, 81.78654479980469
63.225059509277344, 81.78654479980469
70.18561553955078, 82.01856231689453
74.12992858886719, 55.45243453979492
69.37355041503906, 34.57076644897461
69.37355041503906, 34.57076644897461
69.37355041503906, 34.57076644897461
69.37355041503906, 34.57076644897461
