actor_1,actor_2
64.15312957763672, 76.79814147949219
68.3294677734375, 77.2621841430664
66.24130249023438, 74.47795867919922
66.00927734375, 58.004638671875
74.70997619628906, 58.004638671875
77.49420166015625, 51.74013900756836
74.36194610595703, 52.55220413208008
54.29234313964844, 42.92343521118164
46.40371322631836, 40.83526611328125
42.57540512084961, 42.57540512084961
34.45475769042969, 48.72389602661133
34.45475769042969, 48.72389602661133
32.250579833984375, 51.74013900756836
37.819026947021484, 56.844547271728516
57.42459487915039, 76.68213653564453
62.412994384765625, 77.49420166015625
60.672855377197266, 74.47795867919922
59.512760162353516, 68.79350280761719
64.84918975830078, 68.44547271728516
64.84918975830078, 68.44547271728516
70.18561553955078, 62.064964294433594
72.62181091308594, 44.19953536987305
70.18561553955078, 37.35498809814453
70.18561553955078, 37.35498809814453
71.57772827148438, 41.415313720703125
74.70997619628906, 43.38747024536133
71.92575073242188, 44.31554412841797
52.900230407714844, 38.16705322265625
45.939674377441406, 36.774940490722656
43.38747024536133, 35.15081024169922
43.38747024536133, 35.15081024169922
43.73550033569336, 38.515079498291016
43.73550033569336, 38.515079498291016
37.587005615234375, 51.27610397338867
30.626449584960938, 47.911834716796875
30.626449584960938, 47.911834716796875
30.626449584960938, 47.911834716796875
30.626449584960938, 47.911834716796875
32.250579833984375, 51.74013900756836
37.819026947021484, 56.844547271728516
49.07192611694336, 67.63340759277344
59.86079025268555, 75.87007141113281
60.672855377197266, 74.47795867919922
59.512760162353516, 68.79350280761719
59.512760162353516, 68.79350280761719
59.512760162353516, 68.79350280761719
59.512760162353516, 68.79350280761719
62.76102066040039, 73.89791107177734
62.76102066040039, 73.89791107177734
69.14153289794922, 73.89791107177734
72.96984100341797, 52.20417785644531
67.51740264892578, 33.87471008300781
67.51740264892578, 33.87471008300781
67.51740264892578, 33.87471008300781
67.51740264892578, 33.87471008300781
