actor_1,actor_2
69.25753784179688, 88.28306579589844
72.85382843017578, 91.29930114746094
69.83758544921875, 88.51508331298828
70.41763305664062, 64.96519470214844
76.45011901855469, 61.71693801879883
79.46635437011719, 53.82830810546875
77.37818908691406, 53.82830810546875
62.412994384765625, 39.09512710571289
54.87239074707031, 35.38283157348633
50.81206512451172, 36.658931732177734
43.271461486816406, 45.939674377441406
43.271461486816406, 45.939674377441406
41.415313720703125, 49.53596115112305
48.72389602661133, 58.81670379638672
62.52900314331055, 87.23897552490234
66.58932495117188, 89.44315338134766
64.7331771850586, 86.658935546875
63.57308578491211, 79.35034942626953
68.09745025634766, 80.85846710205078
68.09745025634766, 80.85846710205078
74.5939712524414, 70.41763305664062
73.78190612792969, 46.751739501953125
70.76566314697266, 39.09512710571289
70.76566314697266, 39.09512710571289
72.04176330566406, 42.45939636230469
75.87007141113281, 44.895591735839844
73.6658935546875, 45.47563934326172
59.28074264526367, 34.106727600097656
52.436195373535156, 31.786542892456055
49.419952392578125, 31.090486526489258
49.419952392578125, 31.090486526489258
51.62413024902344, 33.990718841552734
51.62413024902344, 33.990718841552734
46.17169189453125, 48.37586975097656
39.21113586425781, 45.70765686035156
39.21113586425781, 45.70765686035156
39.21113586425781, 45.70765686035156
39.21113586425781, 45.70765686035156
41.415313720703125, 49.53596115112305
48.72389602661133, 58.81670379638672
57.30858612060547, 77.49420166015625
64.61717224121094, 86.658935546875
64.7331771850586, 86.658935546875
63.57308578491211, 79.35034942626953
63.57308578491211, 79.35034942626953
63.57308578491211, 79.35034942626953
63.57308578491211, 79.35034942626953
66.9373550415039, 85.84687042236328
66.9373550415039, 85.84687042236328
72.15777587890625, 87.47100067138672
74.36194610595703, 55.916473388671875
68.21345520019531, 35.846866607666016
68.21345520019531, 35.846866607666016
68.21345520019531, 35.846866607666016
68.21345520019531, 35.846866607666016
