actor_1,actor_2
68.90951538085938, 88.3990707397461
71.22969818115234, 88.86310577392578
69.37355041503906, 86.42691040039062
70.0696029663086, 65.6612548828125
78.65428924560547, 67.4013900756836
81.78654479980469, 57.07656478881836
80.2784194946289, 57.30858612060547
60.09280776977539, 42.45939636230469
54.176334381103516, 38.515079498291016
48.95591735839844, 41.64733123779297
41.87934875488281, 49.767982482910156
41.87934875488281, 49.767982482910156
38.05104446411133, 51.04408264160156
42.69141387939453, 57.772621154785156
60.78886413574219, 85.96287536621094
64.15312957763672, 85.96287536621094
62.52900314331055, 83.41067504882812
62.52900314331055, 74.24594116210938
68.56148529052734, 77.03015899658203
68.56148529052734, 77.03015899658203
75.0580062866211, 72.7378158569336
77.14617156982422, 47.21577835083008
74.70997619628906, 38.05104446411133
74.70997619628906, 38.05104446411133
76.79814147949219, 44.77958297729492
79.23433685302734, 46.51972198486328
77.84222412109375, 48.607887268066406
59.62876892089844, 38.05104446411133
54.29234313964844, 34.918792724609375
52.20417785644531, 33.52668380737305
52.20417785644531, 33.52668380737305
51.74013900756836, 36.774940490722656
51.74013900756836, 36.774940490722656
44.43155288696289, 54.52436065673828
36.54292297363281, 47.563804626464844
36.54292297363281, 47.563804626464844
36.54292297363281, 47.563804626464844
36.54292297363281, 47.563804626464844
38.05104446411133, 51.04408264160156
42.69141387939453, 57.772621154785156
53.3642692565918, 75.75405883789062
63.45707702636719, 84.80278778076172
62.52900314331055, 83.41067504882812
62.52900314331055, 74.24594116210938
62.52900314331055, 74.24594116210938
62.52900314331055, 74.24594116210938
62.52900314331055, 74.24594116210938
66.58932495117188, 82.83062744140625
66.58932495117188, 82.83062744140625
73.31786346435547, 86.77494049072266
76.68213653564453, 58.7006950378418
71.46171569824219, 34.106727600097656
71.46171569824219, 34.106727600097656
71.46171569824219, 34.106727600097656
71.46171569824219, 34.106727600097656
