actor_1,actor_2
66.70533752441406, 85.84687042236328
70.9976806640625, 87.12297058105469
67.98143768310547, 82.71461486816406
66.9373550415039, 56.728538513183594
75.75405883789062, 54.060325622558594
79.0023193359375, 46.05568313598633
75.4060287475586, 49.3039436340332
58.12065124511719, 38.747100830078125
50.0, 34.80278396606445
46.40371322631836, 36.31090545654297
40.95127487182617, 45.3596305847168
40.95127487182617, 45.3596305847168
39.79118347167969, 50.81206512451172
46.17169189453125, 59.97679901123047
61.02088165283203, 87.0069580078125
66.24130249023438, 88.28306579589844
63.80510330200195, 83.29466247558594
62.412994384765625, 73.6658935546875
65.77725982666016, 73.08584594726562
65.77725982666016, 73.08584594726562
71.92575073242188, 62.76102066040039
71.57772827148438, 35.730857849121094
68.09745025634766, 29.0023193359375
68.09745025634766, 29.0023193359375
70.88166809082031, 34.22273635864258
75.0580062866211, 38.05104446411133
71.69373321533203, 41.415313720703125
55.80046463012695, 33.52668380737305
48.839908599853516, 30.974477767944336
45.70765686035156, 29.234338760375977
45.70765686035156, 29.234338760375977
46.40371322631836, 32.48259735107422
46.40371322631836, 32.48259735107422
44.19953536987305, 47.911834716796875
37.47099685668945, 46.17169189453125
37.47099685668945, 46.17169189453125
37.47099685668945, 46.17169189453125
37.47099685668945, 46.17169189453125
39.79118347167969, 50.81206512451172
46.17169189453125, 59.97679901123047
56.26449966430664, 77.2621841430664
64.50115966796875, 86.19489288330078
63.80510330200195, 83.29466247558594
62.412994384765625, 73.6658935546875
62.412994384765625, 73.6658935546875
62.412994384765625, 73.6658935546875
62.412994384765625, 73.6658935546875
66.12528991699219, 81.20649719238281
66.12528991699219, 81.20649719238281
70.53364562988281, 80.62644958496094
72.2737808227539, 47.099769592285156
63.57308578491211, 25.40603256225586
63.57308578491211, 25.40603256225586
63.57308578491211, 25.40603256225586
63.57308578491211, 25.40603256225586
