actor_1,actor_2
60.09280776977539, 83.75869750976562
62.87702941894531, 85.61485290527344
62.064964294433594, 83.75869750976562
63.921112060546875, 61.600929260253906
71.69373321533203, 60.90487289428711
74.70997619628906, 52.900230407714844
72.2737808227539, 54.988399505615234
57.656612396240234, 43.50347900390625
51.392112731933594, 40.37123107910156
45.12760925292969, 41.76333999633789
36.890953063964844, 49.07192611694336
36.890953063964844, 49.07192611694336
35.61484909057617, 51.85614776611328
40.71925735473633, 57.772621154785156
54.176334381103516, 81.55452728271484
57.07656478881836, 84.10672760009766
56.38051223754883, 82.25057983398438
56.844547271728516, 75.4060287475586
61.71693801879883, 75.87007141113281
61.71693801879883, 75.87007141113281
68.67749786376953, 66.35730743408203
71.80974578857422, 44.19953536987305
69.95359802246094, 37.006961822509766
69.95359802246094, 37.006961822509766
71.34571075439453, 41.64733123779297
73.43387603759766, 44.54756546020508
71.34571075439453, 46.17169189453125
57.54060363769531, 37.819026947021484
51.508121490478516, 34.68677520751953
48.839908599853516, 33.29466247558594
48.839908599853516, 33.29466247558594
48.0278434753418, 38.28306198120117
48.0278434753418, 38.28306198120117
39.44315719604492, 52.55220413208008
33.29466247558594, 48.0278434753418
33.29466247558594, 48.0278434753418
33.29466247558594, 48.0278434753418
33.29466247558594, 48.0278434753418
35.61484909057617, 51.85614776611328
40.71925735473633, 57.772621154785156
48.839908599853516, 71.11368560791016
57.07656478881836, 81.6705322265625
56.38051223754883, 82.25057983398438
56.844547271728516, 75.4060287475586
56.844547271728516, 75.4060287475586
56.844547271728516, 75.4060287475586
56.844547271728516, 75.4060287475586
59.97679901123047, 82.13456726074219
59.97679901123047, 82.13456726074219
66.00927734375, 83.41067504882812
70.76566314697266, 54.176334381103516
67.74942016601562, 33.52668380737305
67.74942016601562, 33.52668380737305
67.74942016601562, 33.52668380737305
67.74942016601562, 33.52668380737305
