actor_1,actor_2
68.56148529052734, 90.25521850585938
71.69373321533203, 91.87934875488281
69.6055679321289, 89.21113586425781
70.64965057373047, 63.80510330200195
80.04640197753906, 60.09280776977539
84.91879272460938, 53.248260498046875
81.90254974365234, 56.14849090576172
62.87702941894531, 45.47563934326172
55.22041702270508, 41.995361328125
48.491878509521484, 43.03944396972656
41.067283630371094, 53.48027801513672
41.067283630371094, 53.48027801513672
38.86310958862305, 57.42459487915039
44.19953536987305, 65.42923736572266
61.02088165283203, 89.55916595458984
65.08120727539062, 91.29930114746094
63.109046936035156, 88.74710083007812
61.71693801879883, 79.58236694335938
67.74942016601562, 79.9303970336914
67.74942016601562, 79.9303970336914
75.4060287475586, 69.37355041503906
78.88631439208984, 44.77958297729492
77.14617156982422, 38.05104446411133
77.14617156982422, 38.05104446411133
80.16241455078125, 42.227378845214844
82.5986099243164, 45.12760925292969
79.69837951660156, 48.72389602661133
61.3689079284668, 41.53132247924805
54.52436065673828, 38.16705322265625
50.92807388305664, 36.31090545654297
50.92807388305664, 36.31090545654297
51.27610397338867, 39.675174713134766
51.27610397338867, 39.675174713134766
43.9675178527832, 55.45243453979492
36.42691421508789, 53.3642692565918
36.42691421508789, 53.3642692565918
36.42691421508789, 53.3642692565918
36.42691421508789, 53.3642692565918
38.86310958862305, 57.42459487915039
44.19953536987305, 65.42923736572266
54.87239074707031, 80.85846710205078
64.2691421508789, 89.3271484375
63.109046936035156, 88.74710083007812
61.71693801879883, 79.58236694335938
61.71693801879883, 79.58236694335938
61.71693801879883, 79.58236694335938
61.71693801879883, 79.58236694335938
65.31322479248047, 85.96287536621094
65.31322479248047, 85.96287536621094
72.04176330566406, 86.54292297363281
76.91415405273438, 53.94431686401367
74.70997619628906, 34.80278396606445
74.70997619628906, 34.80278396606445
74.70997619628906, 34.80278396606445
74.70997619628906, 34.80278396606445
