actor_1,actor_2
67.63340759277344, 87.0069580078125
68.67749786376953, 87.81902313232422
67.51740264892578, 84.80278778076172
67.86543273925781, 60.440834045410156
77.95823669433594, 62.412994384765625
82.01856231689453, 55.80046463012695
81.43851470947266, 57.54060363769531
66.47332000732422, 46.98375701904297
58.7006950378418, 43.85150909423828
52.668212890625, 45.3596305847168
44.31554412841797, 50.580047607421875
44.31554412841797, 50.580047607421875
41.18329620361328, 55.916473388671875
46.751739501953125, 62.2969856262207
59.86079025268555, 85.7308578491211
62.52900314331055, 86.54292297363281
61.83294677734375, 83.64269256591797
60.90487289428711, 74.36194610595703
66.12528991699219, 74.82598876953125
66.12528991699219, 74.82598876953125
73.54988098144531, 63.80510330200195
77.7262191772461, 45.011600494384766
73.08584594726562, 36.54292297363281
73.08584594726562, 36.54292297363281
74.5939712524414, 42.69141387939453
76.56612396240234, 45.939674377441406
75.17401123046875, 47.563804626464844
61.83294677734375, 40.37123107910156
54.87239074707031, 38.6310920715332
51.160091400146484, 36.774940490722656
51.160091400146484, 36.774940490722656
54.52436065673828, 41.2993049621582
54.52436065673828, 41.2993049621582
47.21577835083008, 53.71229553222656
38.16705322265625, 50.0
38.16705322265625, 50.0
38.16705322265625, 50.0
38.16705322265625, 50.0
41.18329620361328, 55.916473388671875
46.751739501953125, 62.2969856262207
55.916473388671875, 77.95823669433594
60.672855377197266, 82.5986099243164
61.83294677734375, 83.64269256591797
60.90487289428711, 74.36194610595703
60.90487289428711, 74.36194610595703
60.90487289428711, 74.36194610595703
60.90487289428711, 74.36194610595703
65.31322479248047, 79.0023193359375
65.31322479248047, 79.0023193359375
71.34571075439453, 79.81438446044922
75.4060287475586, 53.94431686401367
70.41763305664062, 32.94663619995117
70.41763305664062, 32.94663619995117
70.41763305664062, 32.94663619995117
70.41763305664062, 32.94663619995117
