actor_1,actor_2
65.42923736572266, 91.29930114746094
69.25753784179688, 95.12760925292969
66.9373550415039, 93.03944396972656
66.82134246826172, 68.09745025634766
71.11368560791016, 57.42459487915039
70.76566314697266, 46.86774826049805
73.43387603759766, 51.160091400146484
71.69373321533203, 45.12760925292969
69.02552032470703, 45.3596305847168
53.59628677368164, 37.35498809814453
49.3039436340332, 34.80278396606445
48.25986099243164, 36.31090545654297
48.25986099243164, 36.31090545654297
47.563804626464844, 40.603248596191406
41.067283630371094, 52.320186614990234
41.067283630371094, 52.320186614990234
37.35498809814453, 52.20417785644531
37.35498809814453, 52.20417785644531
39.44315719604492, 57.19257354736328
44.54756546020508, 66.12528991699219
59.04872512817383, 90.13921356201172
63.45707702636719, 93.85150909423828
62.064964294433594, 91.87934875488281
61.02088165283203, 84.45475769042969
61.02088165283203, 84.45475769042969
61.02088165283203, 84.45475769042969
61.02088165283203, 84.45475769042969
65.42923736572266, 85.38282775878906
71.11368560791016, 72.50579833984375
70.76566314697266, 46.86774826049805
66.9373550415039, 39.90719223022461
66.9373550415039, 39.90719223022461
64.38514709472656, 36.54292297363281
