actor_1,actor_2
70.64965057373047, 89.55916595458984
71.69373321533203, 87.12297058105469
70.0696029663086, 83.52667999267578
69.83758544921875, 64.15312957763672
80.74246215820312, 62.2969856262207
86.42691040039062, 55.56844711303711
86.54292297363281, 60.440834045410156
71.11368560791016, 50.232017517089844
63.68909454345703, 47.331787109375
55.80046463012695, 49.767982482910156
45.59164810180664, 56.49652099609375
45.59164810180664, 56.49652099609375
43.155452728271484, 60.20881652832031
48.72389602661133, 67.0533676147461
62.52900314331055, 88.51508331298828
64.50115966796875, 86.19489288330078
63.225059509277344, 82.71461486816406
60.440834045410156, 74.47795867919922
66.70533752441406, 74.5939712524414
66.70533752441406, 74.5939712524414
75.52204132080078, 67.28538513183594
79.11833190917969, 46.05568313598633
75.87007141113281, 39.90719223022461
75.87007141113281, 39.90719223022461
79.35034942626953, 44.43155288696289
82.25057983398438, 48.14385223388672
82.5986099243164, 54.29234313964844
67.86543273925781, 45.939674377441406
61.83294677734375, 44.19953536987305
57.656612396240234, 43.03944396972656
57.656612396240234, 43.03944396972656
59.04872512817383, 45.47563934326172
59.04872512817383, 45.47563934326172
51.27610397338867, 58.004638671875
40.13920974731445, 55.68445587158203
40.13920974731445, 55.68445587158203
40.13920974731445, 55.68445587158203
40.13920974731445, 55.68445587158203
43.155452728271484, 60.20881652832031
48.72389602661133, 67.0533676147461
58.004638671875, 80.2784194946289
64.15312957763672, 84.68677520751953
63.225059509277344, 82.71461486816406
60.440834045410156, 74.47795867919922
60.440834045410156, 74.47795867919922
60.440834045410156, 74.47795867919922
60.440834045410156, 74.47795867919922
65.19721221923828, 78.07424926757812
65.19721221923828, 78.07424926757812
72.2737808227539, 78.42227172851562
77.03015899658203, 56.14849090576172
72.50579833984375, 36.890953063964844
72.50579833984375, 36.890953063964844
72.50579833984375, 36.890953063964844
72.50579833984375, 36.890953063964844
