actor_1,actor_2
59.04872512817383, 85.03480529785156
62.412994384765625, 87.12297058105469
61.94895553588867, 83.87471008300781
62.64501190185547, 64.61717224121094
69.14153289794922, 58.584686279296875
70.0696029663086, 47.331787109375
71.57772827148438, 53.82830810546875
70.76566314697266, 44.895591735839844
68.56148529052734, 46.6357307434082
51.9721565246582, 38.05104446411133
46.05568313598633, 34.338748931884766
43.271461486816406, 35.96287536621094
43.271461486816406, 35.96287536621094
39.675174713134766, 40.487239837646484
31.090486526489258, 46.28770446777344
31.090486526489258, 46.28770446777344
28.886310577392578, 48.72389602661133
42.227378845214844, 70.88166809082031
55.56844711303711, 87.23897552490234
55.45243453979492, 81.55452728271484
55.45243453979492, 81.55452728271484
60.90487289428711, 75.29002380371094
60.90487289428711, 75.29002380371094
60.90487289428711, 75.29002380371094
70.0696029663086, 47.331787109375
70.0696029663086, 47.331787109375
67.74942016601562, 37.006961822509766
67.74942016601562, 37.006961822509766
69.48955535888672, 42.343387603759766
69.48955535888672, 42.343387603759766
71.46171569824219, 48.607887268066406
59.74477767944336, 42.69141387939453
46.05568313598633, 34.338748931884766
46.05568313598633, 34.338748931884766
44.083526611328125, 32.48259735107422
44.083526611328125, 32.48259735107422
44.083526611328125, 32.48259735107422
43.271461486816406, 35.96287536621094
39.09512710571289, 33.75870132446289
31.090486526489258, 46.28770446777344
26.79814338684082, 44.54756546020508
26.79814338684082, 44.54756546020508
27.378190994262695, 41.64733123779297
27.378190994262695, 41.64733123779297
