actor_1,actor_2
74.12992858886719, 94.66357421875
80.3944320678711, 97.79582214355469
79.58236694335938, 95.47563934326172
82.83062744140625, 75.0580062866211
87.81902313232422, 69.7215805053711
90.83526611328125, 58.584686279296875
84.3387451171875, 58.23666000366211
63.45707702636719, 46.40371322631836
54.6403694152832, 40.95127487182617
49.651973724365234, 44.19953536987305
43.73550033569336, 56.0324821472168
43.73550033569336, 56.0324821472168
41.18329620361328, 60.09280776977539
47.911834716796875, 70.0696029663086
67.28538513183594, 92.57540893554688
73.54988098144531, 95.9396743774414
73.43387603759766, 93.96751403808594
74.9419937133789, 89.21113586425781
81.20649719238281, 90.6032485961914
81.20649719238281, 90.6032485961914
87.47100067138672, 81.20649719238281
90.6032485961914, 52.78422164916992
88.05104064941406, 42.69141387939453
88.05104064941406, 42.69141387939453
87.12297058105469, 45.59164810180664
88.05104064941406, 48.25986099243164
82.13456726074219, 48.491878509521484
62.064964294433594, 40.95127487182617
54.52436065673828, 36.890953063964844
51.74013900756836, 35.266822814941406
51.74013900756836, 35.266822814941406
51.74013900756836, 38.747100830078125
51.74013900756836, 38.747100830078125
46.51972198486328, 58.81670379638672
39.327144622802734, 55.104408264160156
39.327144622802734, 55.104408264160156
39.327144622802734, 55.104408264160156
39.327144622802734, 55.104408264160156
41.18329620361328, 60.09280776977539
47.911834716796875, 70.0696029663086
59.86079025268555, 86.42691040039062
71.69373321533203, 94.43155670166016
73.43387603759766, 93.96751403808594
74.9419937133789, 89.21113586425781
74.9419937133789, 89.21113586425781
74.9419937133789, 89.21113586425781
74.9419937133789, 89.21113586425781
78.19025421142578, 96.0556869506836
78.19025421142578, 96.0556869506836
85.49884033203125, 97.67981719970703
88.74710083007812, 65.77725982666016
85.84687042236328, 40.13920974731445
85.84687042236328, 40.13920974731445
85.84687042236328, 40.13920974731445
85.84687042236328, 40.13920974731445
