actor_1,actor_2
58.81670379638672, 63.225059509277344
59.04872512817383, 61.94895553588867
56.0324821472168, 58.584686279296875
56.61252975463867, 46.98375701904297
62.87702941894531, 48.37586975097656
66.24130249023438, 47.44779586791992
66.58932495117188, 48.37586975097656
54.75638198852539, 49.419952392578125
51.508121490478516, 49.419952392578125
48.14385223388672, 51.9721565246582
43.38747024536133, 61.252899169921875
47.44779586791992, 62.87702941894531
58.81670379638672, 63.225059509277344
59.04872512817383, 61.94895553588867
56.0324821472168, 58.584686279296875
54.75638198852539, 55.45243453979492
61.94895553588867, 45.59164810180664
62.412994384765625, 41.995361328125
63.109046936035156, 44.66357421875
66.24130249023438, 47.44779586791992
66.24130249023438, 46.28770446777344
54.75638198852539, 49.419952392578125
51.508121490478516, 49.419952392578125
49.419952392578125, 49.88399124145508
51.508121490478516, 49.419952392578125
48.14385223388672, 51.9721565246582
48.0278434753418, 55.45243453979492
57.772621154785156, 67.63340759277344
65.08120727539062, 68.67749786376953
59.97679901123047, 62.993038177490234
59.97679901123047, 62.993038177490234
59.86079025268555, 50.0
63.109046936035156, 44.66357421875
63.109046936035156, 44.66357421875
68.3294677734375, 49.07192611694336
61.484920501708984, 50.46403884887695
51.508121490478516, 49.419952392578125
49.419952392578125, 49.88399124145508
50.348026275634766, 51.85614776611328
59.04872512817383, 58.004638671875
46.17169189453125, 63.225059509277344
57.772621154785156, 67.63340759277344
60.20881652832031, 64.15312957763672
56.0324821472168, 58.584686279296875
59.97679901123047, 62.993038177490234
59.86079025268555, 50.0
63.109046936035156, 44.66357421875
63.109046936035156, 44.66357421875
68.3294677734375, 49.07192611694336
61.484920501708984, 50.46403884887695
51.508121490478516, 49.419952392578125
49.419952392578125, 49.88399124145508
50.348026275634766, 51.85614776611328
59.04872512817383, 58.004638671875
48.0278434753418, 55.45243453979492
53.48027801513672, 64.2691421508789
60.20881652832031, 64.15312957763672
56.0324821472168, 58.584686279296875
56.0324821472168, 58.584686279296875
61.94895553588867, 45.59164810180664
63.109046936035156, 44.66357421875
63.109046936035156, 44.66357421875
68.3294677734375, 49.07192611694336
61.484920501708984, 50.46403884887695
51.508121490478516, 49.419952392578125
49.419952392578125, 49.88399124145508
51.508121490478516, 49.419952392578125
50.348026275634766, 51.85614776611328
45.3596305847168, 53.94431686401367
53.48027801513672, 64.2691421508789
60.440834045410156, 61.94895553588867
56.0324821472168, 58.584686279296875
57.656612396240234, 49.651973724365234
59.28074264526367, 45.939674377441406
68.3294677734375, 47.44779586791992
61.484920501708984, 50.46403884887695
49.18793487548828, 48.839908599853516
47.79582214355469, 51.160091400146484
45.3596305847168, 53.94431686401367
53.48027801513672, 64.2691421508789
60.440834045410156, 61.94895553588867
56.0324821472168, 58.584686279296875
57.656612396240234, 49.651973724365234
59.28074264526367, 45.939674377441406
64.03712463378906, 45.59164810180664
58.23666000366211, 49.18793487548828
49.18793487548828, 48.839908599853516
47.79582214355469, 51.160091400146484
45.3596305847168, 53.94431686401367
53.48027801513672, 64.2691421508789
60.440834045410156, 61.94895553588867
56.0324821472168, 58.584686279296875
57.656612396240234, 49.651973724365234
59.74477767944336, 42.69141387939453
64.03712463378906, 45.59164810180664
58.23666000366211, 49.18793487548828
49.18793487548828, 48.839908599853516
49.18793487548828, 48.839908599853516
46.17169189453125, 51.508121490478516
43.38747024536133, 61.252899169921875
43.38747024536133, 61.252899169921875
53.48027801513672, 64.2691421508789
60.440834045410156, 61.94895553588867
56.0324821472168, 58.584686279296875
56.0324821472168, 58.584686279296875
54.75638198852539, 55.45243453979492
58.7006950378418, 43.61948776245117
59.28074264526367, 40.603248596191406
59.74477767944336, 42.69141387939453
59.28074264526367, 41.067283630371094
63.80510330200195, 43.73550033569336
63.45707702636719, 47.099769592285156
49.767982482910156, 47.79582214355469
49.767982482910156, 47.79582214355469
48.37586975097656, 48.607887268066406
49.18793487548828, 48.839908599853516
47.679813385009766, 49.419952392578125
49.18793487548828, 48.839908599853516
46.17169189453125, 51.508121490478516
44.54756546020508, 61.3689079284668
49.3039436340332, 61.83294677734375
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
60.09280776977539, 64.03712463378906
59.16473388671875, 49.18793487548828
61.484920501708984, 55.916473388671875
46.28770446777344, 54.75638198852539
61.484920501708984, 55.916473388671875
46.28770446777344, 54.75638198852539
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
61.484920501708984, 55.916473388671875
46.28770446777344, 54.75638198852539
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
60.55684280395508, 56.0324821472168
46.28770446777344, 54.75638198852539
59.16473388671875, 63.921112060546875
57.54060363769531, 57.07656478881836
60.55684280395508, 56.0324821472168
46.28770446777344, 54.75638198852539
59.16473388671875, 63.921112060546875
57.54060363769531, 57.07656478881836
60.55684280395508, 56.0324821472168
44.54756546020508, 61.3689079284668
59.16473388671875, 63.921112060546875
60.672855377197266, 60.90487289428711
56.61252975463867, 57.656612396240234
58.23666000366211, 49.767982482910156
60.90487289428711, 43.271461486816406
64.61717224121094, 46.28770446777344
63.921112060546875, 49.419952392578125
50.580047607421875, 49.767982482910156
50.580047607421875, 49.767982482910156
47.21577835083008, 52.78422164916992
46.28770446777344, 54.75638198852539
44.54756546020508, 61.3689079284668
59.16473388671875, 63.921112060546875
57.54060363769531, 57.07656478881836
59.16473388671875, 63.921112060546875
60.672855377197266, 60.90487289428711
56.61252975463867, 57.656612396240234
58.23666000366211, 49.767982482910156
59.97679901123047, 46.6357307434082
64.61717224121094, 46.28770446777344
63.921112060546875, 49.419952392578125
50.580047607421875, 49.767982482910156
50.580047607421875, 49.767982482910156
47.21577835083008, 52.78422164916992
46.28770446777344, 54.75638198852539
44.54756546020508, 61.3689079284668
59.16473388671875, 63.921112060546875
57.54060363769531, 57.07656478881836
59.16473388671875, 63.921112060546875
60.672855377197266, 60.90487289428711
56.61252975463867, 57.656612396240234
58.23666000366211, 49.767982482910156
59.97679901123047, 46.6357307434082
64.61717224121094, 46.28770446777344
63.921112060546875, 49.419952392578125
50.580047607421875, 49.767982482910156
50.580047607421875, 49.767982482910156
47.21577835083008, 52.78422164916992
44.54756546020508, 61.3689079284668
44.54756546020508, 61.3689079284668
59.16473388671875, 63.921112060546875
60.672855377197266, 60.90487289428711
56.61252975463867, 57.656612396240234
56.61252975463867, 57.656612396240234
59.512760162353516, 44.54756546020508
60.90487289428711, 43.271461486816406
60.90487289428711, 43.271461486816406
64.61717224121094, 46.28770446777344
63.921112060546875, 49.419952392578125
50.580047607421875, 49.767982482910156
50.580047607421875, 49.767982482910156
49.07192611694336, 50.580047607421875
50.580047607421875, 49.767982482910156
47.21577835083008, 52.78422164916992
46.28770446777344, 54.75638198852539
49.3039436340332, 61.83294677734375
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
61.484920501708984, 55.916473388671875
46.28770446777344, 54.75638198852539
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
60.55684280395508, 56.0324821472168
46.28770446777344, 54.75638198852539
59.16473388671875, 63.921112060546875
57.54060363769531, 57.07656478881836
60.55684280395508, 56.0324821472168
46.28770446777344, 54.75638198852539
59.16473388671875, 63.921112060546875
57.54060363769531, 57.07656478881836
60.55684280395508, 56.0324821472168
46.28770446777344, 54.75638198852539
59.16473388671875, 63.921112060546875
60.672855377197266, 60.90487289428711
58.23666000366211, 49.767982482910156
63.80510330200195, 49.651973724365234
62.993038177490234, 53.13225173950195
48.839908599853516, 52.20417785644531
60.55684280395508, 56.0324821472168
46.28770446777344, 54.75638198852539
60.55684280395508, 56.0324821472168
46.28770446777344, 54.75638198852539
59.16473388671875, 63.921112060546875
60.672855377197266, 60.90487289428711
56.61252975463867, 57.656612396240234
59.97679901123047, 46.6357307434082
60.90487289428711, 43.271461486816406
64.61717224121094, 46.28770446777344
63.921112060546875, 49.419952392578125
50.580047607421875, 49.767982482910156
50.580047607421875, 49.767982482910156
49.07192611694336, 50.580047607421875
46.28770446777344, 54.75638198852539
44.54756546020508, 61.3689079284668
59.16473388671875, 63.921112060546875
57.54060363769531, 57.07656478881836
59.16473388671875, 63.921112060546875
57.54060363769531, 57.07656478881836
59.16473388671875, 63.921112060546875
57.54060363769531, 57.07656478881836
60.55684280395508, 56.0324821472168
46.28770446777344, 54.75638198852539
59.16473388671875, 63.921112060546875
60.672855377197266, 60.90487289428711
58.23666000366211, 49.767982482910156
63.80510330200195, 49.651973724365234
62.993038177490234, 53.13225173950195
48.839908599853516, 52.20417785644531
60.55684280395508, 56.0324821472168
46.28770446777344, 54.75638198852539
60.55684280395508, 56.0324821472168
46.28770446777344, 54.75638198852539
59.16473388671875, 63.921112060546875
60.672855377197266, 60.90487289428711
56.61252975463867, 57.656612396240234
58.23666000366211, 49.767982482910156
60.90487289428711, 43.271461486816406
64.61717224121094, 46.28770446777344
63.921112060546875, 49.419952392578125
50.580047607421875, 49.767982482910156
50.580047607421875, 49.767982482910156
47.21577835083008, 52.78422164916992
46.28770446777344, 54.75638198852539
44.54756546020508, 61.3689079284668
59.16473388671875, 63.921112060546875
57.54060363769531, 57.07656478881836
59.16473388671875, 63.921112060546875
60.672855377197266, 60.90487289428711
56.61252975463867, 57.656612396240234
58.23666000366211, 49.767982482910156
59.97679901123047, 46.6357307434082
64.61717224121094, 46.28770446777344
63.921112060546875, 49.419952392578125
50.580047607421875, 49.767982482910156
50.580047607421875, 49.767982482910156
47.21577835083008, 52.78422164916992
44.54756546020508, 61.3689079284668
44.54756546020508, 61.3689079284668
59.16473388671875, 63.921112060546875
60.672855377197266, 60.90487289428711
56.61252975463867, 57.656612396240234
56.61252975463867, 57.656612396240234
59.512760162353516, 44.54756546020508
60.90487289428711, 43.271461486816406
60.90487289428711, 43.271461486816406
61.94895553588867, 42.92343521118164
63.921112060546875, 47.911834716796875
51.160091400146484, 48.839908599853516
50.580047607421875, 49.767982482910156
49.07192611694336, 50.580047607421875
50.580047607421875, 49.767982482910156
49.07192611694336, 50.580047607421875
46.28770446777344, 54.75638198852539
49.3039436340332, 61.83294677734375
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
61.484920501708984, 55.916473388671875
50.92807388305664, 54.75638198852539
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
61.484920501708984, 55.916473388671875
50.92807388305664, 54.75638198852539
61.484920501708984, 55.916473388671875
50.92807388305664, 54.75638198852539
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
61.484920501708984, 55.916473388671875
46.28770446777344, 54.75638198852539
60.09280776977539, 64.03712463378906
57.54060363769531, 57.07656478881836
61.484920501708984, 55.916473388671875
46.28770446777344, 54.75638198852539
