actor_1,actor_2
69.48955535888672, 89.6751708984375
72.50579833984375, 89.44315338134766
69.83758544921875, 87.81902313232422
69.95359802246094, 61.600929260253906
80.51044464111328, 64.2691421508789
85.2668228149414, 54.87239074707031
82.5986099243164, 55.45243453979492
62.412994384765625, 41.76333999633789
56.728538513183594, 38.399070739746094
52.78422164916992, 40.603248596191406
44.66357421875, 49.3039436340332
44.66357421875, 49.3039436340332
41.76333999633789, 52.668212890625
46.17169189453125, 60.55684280395508
62.064964294433594, 87.81902313232422
65.77725982666016, 87.47100067138672
63.921112060546875, 85.84687042236328
62.64501190185547, 76.10208892822266
67.98143768310547, 77.84222412109375
67.98143768310547, 77.84222412109375
75.98607635498047, 68.44547271728516
79.23433685302734, 45.823665618896484
77.14617156982422, 37.819026947021484
77.14617156982422, 37.819026947021484
79.23433685302734, 44.083526611328125
83.0626449584961, 45.939674377441406
80.51044464111328, 47.331787109375
61.600929260253906, 37.819026947021484
56.49652099609375, 35.49884033203125
54.6403694152832, 33.87471008300781
54.6403694152832, 33.87471008300781
54.52436065673828, 36.42691421508789
54.52436065673828, 36.42691421508789
48.37586975097656, 52.55220413208008
39.559165954589844, 47.331787109375
39.559165954589844, 47.331787109375
39.559165954589844, 47.331787109375
39.559165954589844, 47.331787109375
41.76333999633789, 52.668212890625
46.17169189453125, 60.55684280395508
54.40835189819336, 79.11833190917969
64.7331771850586, 84.10672760009766
63.921112060546875, 85.84687042236328
62.64501190185547, 76.10208892822266
62.64501190185547, 76.10208892822266
62.64501190185547, 76.10208892822266
62.64501190185547, 76.10208892822266
67.28538513183594, 83.99072265625
67.28538513183594, 83.99072265625
73.78190612792969, 86.07888793945312
78.19025421142578, 55.68445587158203
75.75405883789062, 34.338748931884766
75.75405883789062, 34.338748931884766
75.75405883789062, 34.338748931884766
75.75405883789062, 34.338748931884766
