actor_1,actor_2
64.03712463378906, 83.52667999267578
64.96519470214844, 87.12297058105469
62.76102066040039, 84.10672760009766
62.2969856262207, 58.35266876220703
70.64965057373047, 58.35266876220703
74.01392364501953, 51.85614776611328
72.7378158569336, 52.55220413208008
55.80046463012695, 42.69141387939453
49.767982482910156, 39.79118347167969
46.51972198486328, 40.95127487182617
40.25522232055664, 50.232017517089844
40.25522232055664, 50.232017517089844
35.730857849121094, 54.75638198852539
40.13920974731445, 61.13689041137695
56.96055603027344, 83.87471008300781
59.396751403808594, 87.70301818847656
57.656612396240234, 84.57076263427734
57.07656478881836, 75.29002380371094
61.3689079284668, 74.47795867919922
61.3689079284668, 74.47795867919922
67.86543273925781, 60.90487289428711
68.44547271728516, 41.067283630371094
65.54524230957031, 33.29466247558594
65.54524230957031, 33.29466247558594
68.09745025634766, 39.79118347167969
71.22969818115234, 42.343387603759766
69.7215805053711, 43.50347900390625
54.6403694152832, 36.658931732177734
49.18793487548828, 34.45475769042969
46.98375701904297, 33.52668380737305
46.98375701904297, 33.52668380737305
47.331787109375, 37.47099685668945
47.331787109375, 37.47099685668945
43.9675178527832, 52.320186614990234
33.87471008300781, 50.348026275634766
33.87471008300781, 50.348026275634766
33.87471008300781, 50.348026275634766
33.87471008300781, 50.348026275634766
35.730857849121094, 54.75638198852539
40.13920974731445, 61.13689041137695
51.85614776611328, 75.63805389404297
58.35266876220703, 83.87471008300781
57.656612396240234, 84.57076263427734
57.07656478881836, 75.29002380371094
57.07656478881836, 75.29002380371094
57.07656478881836, 75.29002380371094
57.07656478881836, 75.29002380371094
61.02088165283203, 78.65428924560547
61.02088165283203, 78.65428924560547
66.9373550415039, 78.07424926757812
68.21345520019531, 49.88399124145508
62.76102066040039, 29.582366943359375
62.76102066040039, 29.582366943359375
62.76102066040039, 29.582366943359375
62.76102066040039, 29.582366943359375
