actor_1,actor_2
58.46867752075195, 83.41067504882812
62.412994384765625, 82.83062744140625
60.78886413574219, 80.62644958496094
61.83294677734375, 54.988399505615234
72.62181091308594, 57.30858612060547
76.10208892822266, 48.839908599853516
73.54988098144531, 51.62413024902344
53.3642692565918, 38.6310920715332
47.563804626464844, 34.68677520751953
42.343387603759766, 35.730857849121094
30.858469009399414, 43.50347900390625
30.858469009399414, 43.50347900390625
29.81438446044922, 46.17169189453125
34.338748931884766, 54.988399505615234
51.160091400146484, 82.25057983398438
55.916473388671875, 81.90254974365234
55.104408264160156, 79.23433685302734
54.29234313964844, 68.09745025634766
58.932716369628906, 69.37355041503906
58.932716369628906, 69.37355041503906
67.4013900756836, 61.600929260253906
70.18561553955078, 38.86310958862305
69.37355041503906, 30.394432067871094
69.37355041503906, 30.394432067871094
72.2737808227539, 36.54292297363281
75.0580062866211, 38.399070739746094
72.15777587890625, 41.53132247924805
52.436195373535156, 33.64269256591797
47.21577835083008, 30.858469009399414
44.43155288696289, 29.118330001831055
44.43155288696289, 29.118330001831055
44.43155288696289, 32.59860610961914
44.43155288696289, 32.59860610961914
35.61484909057617, 46.98375701904297
27.26218032836914, 41.995361328125
27.26218032836914, 41.995361328125
27.26218032836914, 41.995361328125
27.26218032836914, 41.995361328125
29.81438446044922, 46.17169189453125
34.338748931884766, 54.988399505615234
44.66357421875, 71.34571075439453
54.988399505615234, 77.95823669433594
55.104408264160156, 79.23433685302734
54.29234313964844, 68.09745025634766
54.29234313964844, 68.09745025634766
54.29234313964844, 68.09745025634766
54.29234313964844, 68.09745025634766
58.7006950378418, 76.10208892822266
58.7006950378418, 76.10208892822266
64.38514709472656, 77.49420166015625
69.37355041503906, 48.14385223388672
66.82134246826172, 26.914154052734375
66.82134246826172, 26.914154052734375
66.82134246826172, 26.914154052734375
66.82134246826172, 26.914154052734375
