actor_1,actor_2
67.74942016601562, 86.31090545654297
69.6055679321289, 85.49884033203125
67.98143768310547, 81.09048461914062
69.48955535888672, 57.88862991333008
80.2784194946289, 55.45243453979492
81.6705322265625, 46.86774826049805
79.35034942626953, 49.88399124145508
59.97679901123047, 39.44315719604492
53.13225173950195, 35.49884033203125
48.839908599853516, 38.16705322265625
40.603248596191406, 47.563804626464844
40.603248596191406, 47.563804626464844
38.747100830078125, 53.48027801513672
44.54756546020508, 62.064964294433594
61.252899169921875, 86.658935546875
64.50115966796875, 85.7308578491211
63.225059509277344, 80.97447967529297
62.52900314331055, 72.2737808227539
66.58932495117188, 72.3897933959961
66.58932495117188, 72.3897933959961
75.29002380371094, 63.68909454345703
76.45011901855469, 37.23897933959961
74.24594116210938, 31.090486526489258
74.24594116210938, 31.090486526489258
76.45011901855469, 36.658931732177734
79.35034942626953, 39.90719223022461
77.49420166015625, 42.45939636230469
58.932716369628906, 34.57076644897461
53.01624298095703, 31.902551651000977
49.767982482910156, 30.742460250854492
49.767982482910156, 30.742460250854492
49.53596115112305, 33.52668380737305
49.53596115112305, 33.52668380737305
44.19953536987305, 49.88399124145508
36.42691421508789, 48.491878509521484
36.42691421508789, 48.491878509521484
36.42691421508789, 48.491878509521484
36.42691421508789, 48.491878509521484
38.747100830078125, 53.48027801513672
44.54756546020508, 62.064964294433594
55.33642578125, 78.53828430175781
64.03712463378906, 83.75869750976562
63.225059509277344, 80.97447967529297
62.52900314331055, 72.2737808227539
62.52900314331055, 72.2737808227539
62.52900314331055, 72.2737808227539
62.52900314331055, 72.2737808227539
67.28538513183594, 79.0023193359375
67.28538513183594, 79.0023193359375
72.15777587890625, 79.35034942626953
77.49420166015625, 48.25986099243164
69.7215805053711, 28.53828239440918
69.7215805053711, 28.53828239440918
69.7215805053711, 28.53828239440918
69.7215805053711, 28.53828239440918
