actor_1,actor_2
75.4060287475586, 90.7192611694336
77.7262191772461, 94.66357421875
74.5939712524414, 90.83526611328125
74.82598876953125, 66.58932495117188
87.23897552490234, 68.21345520019531
92.11136627197266, 61.13689041137695
90.7192611694336, 59.74477767944336
68.79350280761719, 48.25986099243164
61.02088165283203, 44.895591735839844
56.96055603027344, 46.05568313598633
46.28770446777344, 54.87239074707031
46.28770446777344, 54.87239074707031
41.415313720703125, 57.07656478881836
46.86774826049805, 63.225059509277344
65.54524230957031, 87.23897552490234
70.0696029663086, 91.41531372070312
68.21345520019531, 87.70301818847656
66.47332000732422, 80.04640197753906
71.92575073242188, 83.17865753173828
71.92575073242188, 83.17865753173828
80.62644958496094, 73.43387603759766
82.48259735107422, 52.320186614990234
78.53828430175781, 43.85150909423828
78.53828430175781, 43.85150909423828
83.64269256591797, 47.79582214355469
87.81902313232422, 50.0
86.31090545654297, 49.88399124145508
66.00927734375, 42.11137008666992
59.04872512817383, 39.675174713134766
56.0324821472168, 37.935035705566406
56.0324821472168, 37.935035705566406
57.656612396240234, 42.343387603759766
57.656612396240234, 42.343387603759766
50.81206512451172, 58.35266876220703
39.44315719604492, 52.900230407714844
39.44315719604492, 52.900230407714844
39.44315719604492, 52.900230407714844
39.44315719604492, 52.900230407714844
41.415313720703125, 57.07656478881836
46.86774826049805, 63.225059509277344
57.42459487915039, 76.56612396240234
68.21345520019531, 87.58700561523438
68.21345520019531, 87.70301818847656
66.47332000732422, 80.04640197753906
66.47332000732422, 80.04640197753906
66.47332000732422, 80.04640197753906
66.47332000732422, 80.04640197753906
70.53364562988281, 86.89095306396484
70.53364562988281, 86.89095306396484
77.37818908691406, 90.6032485961914
82.48259735107422, 61.484920501708984
74.36194610595703, 41.18329620361328
74.36194610595703, 41.18329620361328
74.36194610595703, 41.18329620361328
74.36194610595703, 41.18329620361328
