actor_1,actor_2
66.12528991699219, 83.17865753173828
69.95359802246094, 87.12297058105469
67.51740264892578, 86.07888793945312
67.86543273925781, 64.84918975830078
80.04640197753906, 65.77725982666016
85.38282775878906, 58.12065124511719
81.90254974365234, 56.26449966430664
63.225059509277344, 43.271461486816406
55.80046463012695, 40.487239837646484
50.81206512451172, 40.83526611328125
40.95127487182617, 48.37586975097656
40.95127487182617, 48.37586975097656
37.006961822509766, 52.20417785644531
42.11137008666992, 57.656612396240234
58.7006950378418, 80.97447967529297
63.45707702636719, 85.2668228149414
62.180973052978516, 84.10672760009766
60.55684280395508, 77.03015899658203
65.31322479248047, 78.65428924560547
65.31322479248047, 78.65428924560547
73.20185852050781, 69.14153289794922
77.49420166015625, 50.580047607421875
75.52204132080078, 41.87934875488281
75.52204132080078, 41.87934875488281
79.69837951660156, 46.86774826049805
83.52667999267578, 48.14385223388672
80.97447967529297, 47.21577835083008
63.45707702636719, 38.05104446411133
56.728538513183594, 35.730857849121094
54.87239074707031, 33.75870132446289
54.87239074707031, 33.75870132446289
53.59628677368164, 37.935035705566406
53.59628677368164, 37.935035705566406
45.011600494384766, 50.580047607421875
36.078887939453125, 46.98375701904297
36.078887939453125, 46.98375701904297
36.078887939453125, 46.98375701904297
36.078887939453125, 46.98375701904297
37.006961822509766, 52.20417785644531
42.11137008666992, 57.656612396240234
51.508121490478516, 71.34571075439453
61.3689079284668, 80.62644958496094
62.180973052978516, 84.10672760009766
60.55684280395508, 77.03015899658203
60.55684280395508, 77.03015899658203
60.55684280395508, 77.03015899658203
60.55684280395508, 77.03015899658203
64.96519470214844, 81.78654479980469
64.96519470214844, 81.78654479980469
70.18561553955078, 83.87471008300781
75.63805389404297, 59.16473388671875
71.92575073242188, 38.97911834716797
71.92575073242188, 38.97911834716797
71.92575073242188, 38.97911834716797
71.92575073242188, 38.97911834716797
