actor_1,actor_2
72.85382843017578, 87.47100067138672
72.96984100341797, 87.23897552490234
70.53364562988281, 83.41067504882812
69.02552032470703, 59.62876892089844
79.0023193359375, 58.35266876220703
83.17865753173828, 53.13225173950195
84.3387451171875, 54.988399505615234
69.37355041503906, 45.3596305847168
62.412994384765625, 42.92343521118164
56.61252975463867, 45.24361801147461
48.14385223388672, 54.40835189819336
48.14385223388672, 54.40835189819336
46.86774826049805, 57.88862991333008
51.74013900756836, 64.7331771850586
66.00927734375, 87.81902313232422
67.0533676147461, 87.35498809814453
64.61717224121094, 83.41067504882812
63.109046936035156, 76.68213653564453
68.56148529052734, 76.3341064453125
68.56148529052734, 76.3341064453125
73.43387603759766, 64.50115966796875
76.91415405273438, 45.823665618896484
72.96984100341797, 36.774940490722656
72.96984100341797, 36.774940490722656
76.45011901855469, 40.71925735473633
78.77030181884766, 43.73550033569336
79.58236694335938, 45.59164810180664
65.6612548828125, 40.487239837646484
59.74477767944336, 38.747100830078125
56.61252975463867, 38.05104446411133
56.61252975463867, 38.05104446411133
58.584686279296875, 41.76333999633789
58.584686279296875, 41.76333999633789
52.320186614990234, 57.88862991333008
43.155452728271484, 54.75638198852539
43.155452728271484, 54.75638198852539
43.155452728271484, 54.75638198852539
43.155452728271484, 54.75638198852539
46.86774826049805, 57.88862991333008
51.74013900756836, 64.7331771850586
60.20881652832031, 78.77030181884766
67.28538513183594, 85.61485290527344
64.61717224121094, 83.41067504882812
63.109046936035156, 76.68213653564453
63.109046936035156, 76.68213653564453
63.109046936035156, 76.68213653564453
63.109046936035156, 76.68213653564453
67.28538513183594, 82.83062744140625
67.28538513183594, 82.83062744140625
72.96984100341797, 82.71461486816406
75.29002380371094, 53.71229553222656
69.83758544921875, 33.41067123413086
69.83758544921875, 33.41067123413086
69.83758544921875, 33.41067123413086
69.83758544921875, 33.41067123413086
