actor_1,actor_2
74.36194610595703, 88.16705322265625
75.87007141113281, 88.97911834716797
72.3897933959961, 85.7308578491211
71.69373321533203, 58.12065124511719
82.71461486816406, 59.28074264526367
87.35498809814453, 53.48027801513672
86.42691040039062, 55.56844711303711
68.3294677734375, 43.61948776245117
59.74477767944336, 41.067283630371094
53.59628677368164, 41.18329620361328
44.31554412841797, 49.419952392578125
44.31554412841797, 49.419952392578125
42.69141387939453, 50.81206512451172
49.07192611694336, 58.7006950378418
65.89327239990234, 85.7308578491211
67.74942016601562, 86.07888793945312
65.19721221923828, 82.71461486816406
62.180973052978516, 72.2737808227539
68.67749786376953, 74.70997619628906
68.67749786376953, 74.70997619628906
75.52204132080078, 62.064964294433594
78.30626678466797, 43.73550033569336
73.78190612792969, 37.35498809814453
73.78190612792969, 37.35498809814453
77.84222412109375, 42.80742645263672
82.36659240722656, 45.24361801147461
81.55452728271484, 48.14385223388672
65.54524230957031, 39.327144622802734
58.35266876220703, 37.587005615234375
52.900230407714844, 36.31090545654297
52.900230407714844, 36.31090545654297
54.40835189819336, 39.327144622802734
54.40835189819336, 39.327144622802734
48.0278434753418, 52.436195373535156
39.675174713134766, 47.679813385009766
39.675174713134766, 47.679813385009766
39.675174713134766, 47.679813385009766
39.675174713134766, 47.679813385009766
42.69141387939453, 50.81206512451172
49.07192611694336, 58.7006950378418
60.440834045410156, 76.3341064453125
66.82134246826172, 82.5986099243164
65.19721221923828, 82.71461486816406
62.180973052978516, 72.2737808227539
62.180973052978516, 72.2737808227539
62.180973052978516, 72.2737808227539
62.180973052978516, 72.2737808227539
65.31322479248047, 76.91415405273438
65.31322479248047, 76.91415405273438
72.3897933959961, 79.69837951660156
77.7262191772461, 51.392112731933594
70.18561553955078, 33.178653717041016
70.18561553955078, 33.178653717041016
70.18561553955078, 33.178653717041016
70.18561553955078, 33.178653717041016
