actor_1,actor_2
21.577726364135742, 24.59396743774414
21.577726364135742, 22.38979148864746
21.577726364135742, 22.27378273010254
21.345706939697266, 20.301624298095703
21.577726364135742, 21.229698181152344
21.693735122680664, 21.345706939697266
20.765661239624023, 24.12993049621582
21.693735122680664, 21.345706939697266
20.765661239624023, 24.12993049621582
21.577726364135742, 21.577726364135742
20.765661239624023, 24.12993049621582
21.577726364135742, 21.577726364135742
21.113689422607422, 22.041763305664062
21.577726364135742, 21.577726364135742
21.113689422607422, 22.041763305664062
21.577726364135742, 21.577726364135742
20.417633056640625, 21.577726364135742
20.765661239624023, 21.345706939697266
20.765661239624023, 21.345706939697266
20.18561553955078, 19.837587356567383
20.765661239624023, 21.345706939697266
20.18561553955078, 19.837587356567383
20.765661239624023, 21.345706939697266
20.18561553955078, 19.837587356567383
20.765661239624023, 21.345706939697266
