actor_1,actor_2
71.57772827148438, 83.64269256591797
72.96984100341797, 81.6705322265625
70.64965057373047, 78.07424926757812
68.21345520019531, 57.88862991333008
83.64269256591797, 57.772621154785156
87.58700561523438, 53.48027801513672
87.35498809814453, 56.61252975463867
67.0533676147461, 44.895591735839844
59.62876892089844, 41.53132247924805
54.988399505615234, 44.31554412841797
44.43155288696289, 51.392112731933594
44.43155288696289, 51.392112731933594
41.2993049621582, 55.56844711303711
46.40371322631836, 62.2969856262207
63.80510330200195, 84.57076263427734
66.00927734375, 83.29466247558594
64.15312957763672, 80.04640197753906
61.71693801879883, 73.89791107177734
67.28538513183594, 71.69373321533203
67.28538513183594, 71.69373321533203
75.29002380371094, 62.52900314331055
78.77030181884766, 45.3596305847168
76.3341064453125, 37.47099685668945
76.3341064453125, 37.47099685668945
81.43851470947266, 41.18329620361328
85.15081024169922, 44.083526611328125
85.03480529785156, 47.911834716796875
65.19721221923828, 39.44315719604492
58.7006950378418, 36.774940490722656
55.68445587158203, 35.61484909057617
55.68445587158203, 35.61484909057617
56.61252975463867, 39.90719223022461
56.61252975463867, 39.90719223022461
50.6960563659668, 55.80046463012695
39.09512710571289, 52.320186614990234
39.09512710571289, 52.320186614990234
39.09512710571289, 52.320186614990234
39.09512710571289, 52.320186614990234
41.2993049621582, 55.56844711303711
46.40371322631836, 62.2969856262207
57.19257354736328, 76.68213653564453
64.2691421508789, 81.32250213623047
64.15312957763672, 80.04640197753906
61.71693801879883, 73.89791107177734
61.71693801879883, 73.89791107177734
61.71693801879883, 73.89791107177734
61.71693801879883, 73.89791107177734
67.28538513183594, 79.81438446044922
67.28538513183594, 79.81438446044922
74.12992858886719, 78.30626678466797
78.19025421142578, 52.320186614990234
73.20185852050781, 34.918792724609375
73.20185852050781, 34.918792724609375
73.20185852050781, 34.918792724609375
73.20185852050781, 34.918792724609375
