actor_1,actor_2
69.83758544921875, 80.85846710205078
72.15777587890625, 83.75869750976562
68.21345520019531, 80.2784194946289
68.09745025634766, 60.78886413574219
79.46635437011719, 58.12065124511719
85.49884033203125, 53.71229553222656
82.83062744140625, 53.248260498046875
64.2691421508789, 44.43155288696289
57.30858612060547, 41.87934875488281
51.27610397338867, 43.61948776245117
42.227378845214844, 52.78422164916992
42.227378845214844, 52.78422164916992
39.559165954589844, 56.96055603027344
45.70765686035156, 63.341068267822266
62.993038177490234, 84.3387451171875
66.24130249023438, 87.35498809814453
63.109046936035156, 83.41067504882812
60.78886413574219, 77.95823669433594
65.19721221923828, 74.82598876953125
65.19721221923828, 74.82598876953125
72.85382843017578, 63.341068267822266
76.56612396240234, 45.70765686035156
72.96984100341797, 38.86310958862305
72.96984100341797, 38.86310958862305
77.03015899658203, 43.03944396972656
81.32250213623047, 46.28770446777344
78.77030181884766, 46.98375701904297
61.600929260253906, 40.71925735473633
55.68445587158203, 38.747100830078125
51.74013900756836, 38.05104446411133
51.74013900756836, 38.05104446411133
52.78422164916992, 40.83526611328125
52.78422164916992, 40.83526611328125
46.05568313598633, 54.52436065673828
37.006961822509766, 54.6403694152832
37.006961822509766, 54.6403694152832
37.006961822509766, 54.6403694152832
37.006961822509766, 54.6403694152832
39.559165954589844, 56.96055603027344
45.70765686035156, 63.341068267822266
56.844547271728516, 76.91415405273438
66.24130249023438, 84.22274017333984
63.109046936035156, 83.41067504882812
60.78886413574219, 77.95823669433594
60.78886413574219, 77.95823669433594
60.78886413574219, 77.95823669433594
60.78886413574219, 77.95823669433594
64.84918975830078, 82.13456726074219
64.84918975830078, 82.13456726074219
70.18561553955078, 79.23433685302734
75.17401123046875, 53.59628677368164
70.41763305664062, 35.846866607666016
70.41763305664062, 35.846866607666016
70.41763305664062, 35.846866607666016
70.41763305664062, 35.846866607666016
