actor_1,actor_2
76.56612396240234, 95.47563934326172
77.6102066040039, 95.47563934326172
74.24594116210938, 92.69141387939453
72.7378158569336, 63.45707702636719
83.17865753173828, 61.3689079284668
86.31090545654297, 52.088165283203125
85.38282775878906, 55.68445587158203
62.87702941894531, 43.85150909423828
54.176334381103516, 40.487239837646484
49.18793487548828, 42.227378845214844
42.57540512084961, 50.81206512451172
42.57540512084961, 50.81206512451172
40.95127487182617, 53.3642692565918
47.79582214355469, 61.94895553588867
67.98143768310547, 92.11136627197266
69.95359802246094, 92.11136627197266
67.74942016601562, 89.55916595458984
65.19721221923828, 79.11833190917969
70.9976806640625, 80.97447967529297
70.9976806640625, 80.97447967529297
77.95823669433594, 67.28538513183594
78.42227172851562, 41.64733123779297
72.96984100341797, 33.990718841552734
72.96984100341797, 33.990718841552734
76.45011901855469, 39.44315719604492
80.62644958496094, 42.11137008666992
79.81438446044922, 45.939674377441406
59.512760162353516, 37.23897933959961
51.85614776611328, 34.80278396606445
47.679813385009766, 33.178653717041016
47.679813385009766, 33.178653717041016
49.53596115112305, 38.28306198120117
49.53596115112305, 38.28306198120117
46.751739501953125, 53.13225173950195
38.16705322265625, 48.839908599853516
38.16705322265625, 48.839908599853516
38.16705322265625, 48.839908599853516
38.16705322265625, 48.839908599853516
40.95127487182617, 53.3642692565918
47.79582214355469, 61.94895553588867
61.71693801879883, 81.78654479980469
69.37355041503906, 89.44315338134766
67.74942016601562, 89.55916595458984
65.19721221923828, 79.11833190917969
65.19721221923828, 79.11833190917969
65.19721221923828, 79.11833190917969
65.19721221923828, 79.11833190917969
68.90951538085938, 84.22274017333984
68.90951538085938, 84.22274017333984
75.87007141113281, 86.19489288330078
79.23433685302734, 53.3642692565918
69.14153289794922, 30.046403884887695
69.14153289794922, 30.046403884887695
69.14153289794922, 30.046403884887695
69.14153289794922, 30.046403884887695
