actor_1,actor_2
65.42923736572266, 92.57540893554688
69.48955535888672, 92.69141387939453
67.98143768310547, 88.86310577392578
70.18561553955078, 66.12528991699219
81.20649719238281, 69.7215805053711
85.84687042236328, 62.87702941894531
82.01856231689453, 65.77725982666016
61.484920501708984, 50.348026275634766
54.6403694152832, 45.24361801147461
46.40371322631836, 43.50347900390625
35.61484909057617, 50.11600875854492
35.61484909057617, 50.11600875854492
33.29466247558594, 52.78422164916992
38.16705322265625, 62.52900314331055
57.42459487915039, 89.44315338134766
62.064964294433594, 89.44315338134766
60.672855377197266, 85.7308578491211
60.672855377197266, 75.63805389404297
67.28538513183594, 78.07424926757812
67.28538513183594, 78.07424926757812
76.3341064453125, 71.69373321533203
81.32250213623047, 50.46403884887695
78.42227172851562, 42.57540512084961
78.42227172851562, 42.57540512084961
80.74246215820312, 50.81206512451172
82.71461486816406, 53.71229553222656
79.35034942626953, 57.07656478881836
60.09280776977539, 44.43155288696289
54.060325622558594, 40.83526611328125
49.18793487548828, 37.23897933959961
49.18793487548828, 37.23897933959961
49.53596115112305, 40.95127487182617
49.53596115112305, 40.95127487182617
39.44315719604492, 53.94431686401367
29.930395126342773, 47.679813385009766
29.930395126342773, 47.679813385009766
29.930395126342773, 47.679813385009766
29.930395126342773, 47.679813385009766
33.29466247558594, 52.78422164916992
38.16705322265625, 62.52900314331055
49.53596115112305, 79.58236694335938
60.78886413574219, 86.54292297363281
60.672855377197266, 85.7308578491211
60.672855377197266, 75.63805389404297
60.672855377197266, 75.63805389404297
60.672855377197266, 75.63805389404297
60.672855377197266, 75.63805389404297
65.08120727539062, 81.43851470947266
65.08120727539062, 81.43851470947266
73.31786346435547, 85.03480529785156
79.35034942626953, 59.28074264526367
75.52204132080078, 39.21113586425781
75.52204132080078, 39.21113586425781
75.52204132080078, 39.21113586425781
75.52204132080078, 39.21113586425781
