actor_1,actor_2
63.225059509277344, 83.41067504882812
66.70533752441406, 85.84687042236328
65.42923736572266, 84.10672760009766
65.6612548828125, 58.12065124511719
78.19025421142578, 60.90487289428711
80.74246215820312, 50.348026275634766
78.19025421142578, 51.27610397338867
59.396751403808594, 38.28306198120117
53.3642692565918, 34.57076644897461
49.3039436340332, 37.935035705566406
38.515079498291016, 46.28770446777344
38.515079498291016, 46.28770446777344
36.19489669799805, 47.563804626464844
41.995361328125, 55.33642578125
57.19257354736328, 80.51044464111328
61.252899169921875, 82.9466323852539
60.55684280395508, 81.32250213623047
59.16473388671875, 72.7378158569336
63.45707702636719, 74.24594116210938
63.45707702636719, 74.24594116210938
71.92575073242188, 65.54524230957031
75.17401123046875, 42.45939636230469
72.2737808227539, 32.83062744140625
72.2737808227539, 32.83062744140625
75.29002380371094, 38.399070739746094
77.95823669433594, 39.559165954589844
75.75405883789062, 41.76333999633789
58.004638671875, 33.52668380737305
53.01624298095703, 30.742460250854492
51.04408264160156, 29.582366943359375
51.04408264160156, 29.582366943359375
50.6960563659668, 33.178653717041016
50.6960563659668, 33.178653717041016
42.80742645263672, 49.651973724365234
34.338748931884766, 43.9675178527832
34.338748931884766, 43.9675178527832
34.338748931884766, 43.9675178527832
34.338748931884766, 43.9675178527832
36.19489669799805, 47.563804626464844
41.995361328125, 55.33642578125
52.668212890625, 71.69373321533203
59.512760162353516, 79.23433685302734
60.55684280395508, 81.32250213623047
59.16473388671875, 72.7378158569336
59.16473388671875, 72.7378158569336
59.16473388671875, 72.7378158569336
59.16473388671875, 72.7378158569336
64.15312957763672, 80.85846710205078
64.15312957763672, 80.85846710205078
69.37355041503906, 83.17865753173828
75.4060287475586, 52.088165283203125
70.18561553955078, 30.046403884887695
70.18561553955078, 30.046403884887695
70.18561553955078, 30.046403884887695
70.18561553955078, 30.046403884887695
