actor_1,actor_2
74.12992858886719, 97.21577453613281
80.16241455078125, 100.0
78.65428924560547, 97.79582214355469
81.55452728271484, 78.42227172851562
87.23897552490234, 73.08584594726562
90.25521850585938, 62.87702941894531
85.2668228149414, 62.52900314331055
63.921112060546875, 50.0
55.916473388671875, 45.011600494384766
51.9721565246582, 46.751739501953125
44.54756546020508, 57.772621154785156
44.54756546020508, 57.772621154785156
40.37123107910156, 61.600929260253906
46.28770446777344, 70.0696029663086
66.47332000732422, 95.12760925292969
73.08584594726562, 99.18793487548828
72.2737808227539, 96.17169189453125
73.20185852050781, 91.53132629394531
79.58236694335938, 92.69141387939453
79.58236694335938, 92.69141387939453
86.07888793945312, 84.80278778076172
88.74710083007812, 56.0324821472168
86.658935546875, 46.05568313598633
86.658935546875, 46.05568313598633
86.42691040039062, 49.07192611694336
88.05104064941406, 52.20417785644531
83.52667999267578, 52.436195373535156
63.109046936035156, 44.083526611328125
56.14849090576172, 40.603248596191406
53.82830810546875, 38.747100830078125
53.82830810546875, 38.747100830078125
53.59628677368164, 42.57540512084961
53.59628677368164, 42.57540512084961
47.679813385009766, 61.600929260253906
38.515079498291016, 56.49652099609375
38.515079498291016, 56.49652099609375
38.515079498291016, 56.49652099609375
38.515079498291016, 56.49652099609375
40.37123107910156, 61.600929260253906
46.28770446777344, 70.0696029663086
59.396751403808594, 85.7308578491211
71.80974578857422, 97.67981719970703
72.2737808227539, 96.17169189453125
73.20185852050781, 91.53132629394531
73.20185852050781, 91.53132629394531
73.20185852050781, 91.53132629394531
73.20185852050781, 91.53132629394531
76.56612396240234, 98.7238998413086
76.56612396240234, 98.7238998413086
83.87471008300781, 99.88398742675781
87.58700561523438, 68.90951538085938
84.22274017333984, 41.995361328125
84.22274017333984, 41.995361328125
84.22274017333984, 41.995361328125
84.22274017333984, 41.995361328125
