actor_1,actor_2
70.41763305664062, 86.42691040039062
69.48955535888672, 89.09513092041016
66.82134246826172, 85.49884033203125
65.89327239990234, 61.3689079284668
74.5939712524414, 57.42459487915039
77.6102066040039, 49.651973724365234
81.09048461914062, 50.580047607421875
65.6612548828125, 40.83526611328125
58.932716369628906, 38.28306198120117
52.900230407714844, 40.95127487182617
44.54756546020508, 52.20417785644531
44.54756546020508, 52.20417785644531
41.18329620361328, 57.42459487915039
46.17169189453125, 63.80510330200195
61.484920501708984, 87.0069580078125
61.83294677734375, 89.90719604492188
59.62876892089844, 86.31090545654297
58.46867752075195, 79.35034942626953
64.50115966796875, 78.30626678466797
64.50115966796875, 78.30626678466797
69.48955535888672, 65.08120727539062
70.30162048339844, 41.64733123779297
65.42923736572266, 34.106727600097656
65.42923736572266, 34.106727600097656
69.02552032470703, 37.35498809814453
71.69373321533203, 41.067283630371094
74.70997619628906, 43.38747024536133
60.324825286865234, 37.12297058105469
55.80046463012695, 35.49884033203125
51.85614776611328, 34.338748931884766
51.85614776611328, 34.338748931884766
54.176334381103516, 36.54292297363281
54.176334381103516, 36.54292297363281
47.679813385009766, 54.060325622558594
38.6310920715332, 53.3642692565918
38.6310920715332, 53.3642692565918
38.6310920715332, 53.3642692565918
38.6310920715332, 53.3642692565918
41.18329620361328, 57.42459487915039
46.17169189453125, 63.80510330200195
55.68445587158203, 77.95823669433594
61.13689041137695, 87.12297058105469
59.62876892089844, 86.31090545654297
58.46867752075195, 79.35034942626953
58.46867752075195, 79.35034942626953
58.46867752075195, 79.35034942626953
58.46867752075195, 79.35034942626953
61.02088165283203, 83.29466247558594
61.02088165283203, 83.29466247558594
67.51740264892578, 82.71461486816406
70.41763305664062, 52.320186614990234
61.02088165283203, 30.858469009399414
61.02088165283203, 30.858469009399414
61.02088165283203, 30.858469009399414
61.02088165283203, 30.858469009399414
