actor_1,actor_2
64.15312957763672, 81.09048461914062
68.67749786376953, 85.84687042236328
68.21345520019531, 85.2668228149414
70.88166809082031, 61.252899169921875
77.49420166015625, 58.004638671875
80.62644958496094, 47.911834716796875
76.3341064453125, 47.331787109375
59.04872512817383, 38.515079498291016
52.78422164916992, 34.45475769042969
47.679813385009766, 37.819026947021484
39.327144622802734, 45.70765686035156
39.327144622802734, 45.70765686035156
37.006961822509766, 49.07192611694336
42.227378845214844, 58.12065124511719
58.35266876220703, 80.2784194946289
64.2691421508789, 85.2668228149414
63.921112060546875, 84.68677520751953
63.80510330200195, 79.0023193359375
67.86543273925781, 79.23433685302734
67.86543273925781, 79.23433685302734
75.29002380371094, 67.16937255859375
77.84222412109375, 43.271461486816406
76.3341064453125, 34.80278396606445
76.3341064453125, 34.80278396606445
76.91415405273438, 38.6310920715332
78.30626678466797, 39.675174713134766
74.47795867919922, 40.83526611328125
58.23666000366211, 34.68677520751953
52.78422164916992, 31.902551651000977
50.11600875854492, 31.554523468017578
50.11600875854492, 31.554523468017578
49.767982482910156, 33.87471008300781
49.767982482910156, 33.87471008300781
42.57540512084961, 48.25986099243164
34.80278396606445, 45.939674377441406
34.80278396606445, 45.939674377441406
34.80278396606445, 45.939674377441406
34.80278396606445, 45.939674377441406
37.006961822509766, 49.07192611694336
42.227378845214844, 58.12065124511719
52.900230407714844, 72.3897933959961
61.94895553588867, 81.78654479980469
63.921112060546875, 84.68677520751953
63.80510330200195, 79.0023193359375
63.80510330200195, 79.0023193359375
63.80510330200195, 79.0023193359375
63.80510330200195, 79.0023193359375
67.74942016601562, 85.38282775878906
67.74942016601562, 85.38282775878906
72.3897933959961, 86.31090545654297
76.68213653564453, 53.3642692565918
73.43387603759766, 30.858469009399414
73.43387603759766, 30.858469009399414
73.43387603759766, 30.858469009399414
73.43387603759766, 30.858469009399414
