actor_1,actor_2
62.2969856262207, 85.03480529785156
65.6612548828125, 83.87471008300781
64.38514709472656, 79.69837951660156
65.6612548828125, 59.86079025268555
75.29002380371094, 59.86079025268555
79.81438446044922, 53.13225173950195
77.49420166015625, 56.728538513183594
60.20881652832031, 45.011600494384766
53.248260498046875, 41.415313720703125
47.099769592285156, 45.011600494384766
38.86310958862305, 52.320186614990234
38.86310958862305, 52.320186614990234
36.658931732177734, 53.94431686401367
41.995361328125, 61.71693801879883
56.26449966430664, 82.83062744140625
59.396751403808594, 82.01856231689453
58.81670379638672, 77.7262191772461
58.81670379638672, 69.7215805053711
63.109046936035156, 71.57772827148438
63.109046936035156, 71.57772827148438
70.30162048339844, 65.6612548828125
75.63805389404297, 44.43155288696289
72.3897933959961, 36.19489669799805
72.3897933959961, 36.19489669799805
74.82598876953125, 40.25522232055664
76.3341064453125, 43.85150909423828
74.12992858886719, 47.79582214355469
58.584686279296875, 40.25522232055664
52.320186614990234, 37.7030143737793
49.88399124145508, 37.12297058105469
49.88399124145508, 37.12297058105469
50.46403884887695, 40.37123107910156
50.46403884887695, 40.37123107910156
41.64733123779297, 55.33642578125
34.80278396606445, 50.92807388305664
34.80278396606445, 50.92807388305664
34.80278396606445, 50.92807388305664
34.80278396606445, 50.92807388305664
36.658931732177734, 53.94431686401367
41.995361328125, 61.71693801879883
50.81206512451172, 74.01392364501953
58.7006950378418, 79.81438446044922
58.81670379638672, 77.7262191772461
58.81670379638672, 69.7215805053711
58.81670379638672, 69.7215805053711
58.81670379638672, 69.7215805053711
58.81670379638672, 69.7215805053711
62.64501190185547, 76.3341064453125
62.64501190185547, 76.3341064453125
67.98143768310547, 79.0023193359375
73.08584594726562, 53.71229553222656
68.79350280761719, 33.178653717041016
68.79350280761719, 33.178653717041016
68.79350280761719, 33.178653717041016
68.79350280761719, 33.178653717041016
