actor_1,actor_2
75.0580062866211, 96.28770446777344
80.74246215820312, 99.41995239257812
79.46635437011719, 95.70765686035156
82.01856231689453, 75.52204132080078
87.9350357055664, 70.18561553955078
91.29930114746094, 60.20881652832031
85.61485290527344, 60.09280776977539
65.08120727539062, 47.679813385009766
56.61252975463867, 42.343387603759766
51.85614776611328, 45.70765686035156
44.895591735839844, 57.54060363769531
44.895591735839844, 57.54060363769531
41.76333999633789, 60.78886413574219
48.14385223388672, 70.30162048339844
67.98143768310547, 94.54756164550781
73.78190612792969, 98.02783966064453
73.20185852050781, 94.66357421875
74.01392364501953, 89.90719604492188
80.51044464111328, 90.95127868652344
80.51044464111328, 90.95127868652344
86.54292297363281, 81.32250213623047
90.13921356201172, 52.900230407714844
88.05104064941406, 43.38747024536133
88.05104064941406, 43.38747024536133
87.70301818847656, 46.05568313598633
88.97911834716797, 49.88399124145508
83.52667999267578, 50.348026275634766
63.921112060546875, 42.227378845214844
56.61252975463867, 38.28306198120117
53.82830810546875, 36.890953063964844
53.82830810546875, 36.890953063964844
53.71229553222656, 40.487239837646484
53.71229553222656, 40.487239837646484
47.79582214355469, 60.324825286865234
39.90719223022461, 56.61252975463867
39.90719223022461, 56.61252975463867
39.90719223022461, 56.61252975463867
39.90719223022461, 56.61252975463867
41.76333999633789, 60.78886413574219
48.14385223388672, 70.30162048339844
60.55684280395508, 87.47100067138672
71.80974578857422, 96.86775207519531
73.20185852050781, 94.66357421875
74.01392364501953, 89.90719604492188
74.01392364501953, 89.90719604492188
74.01392364501953, 89.90719604492188
74.01392364501953, 89.90719604492188
77.14617156982422, 96.4037094116211
77.14617156982422, 96.4037094116211
84.57076263427734, 97.67981719970703
88.16705322265625, 66.12528991699219
85.61485290527344, 40.487239837646484
85.61485290527344, 40.487239837646484
85.61485290527344, 40.487239837646484
85.61485290527344, 40.487239837646484
