actor_1,actor_2
70.53364562988281, 92.69141387939453
75.63805389404297, 95.59164428710938
73.43387603759766, 92.57540893554688
75.52204132080078, 71.34571075439453
82.71461486816406, 66.82134246826172
85.49884033203125, 57.30858612060547
81.43851470947266, 57.772621154785156
62.64501190185547, 45.47563934326172
56.49652099609375, 40.83526611328125
51.62413024902344, 43.155452728271484
44.31554412841797, 50.6960563659668
44.31554412841797, 50.6960563659668
42.57540512084961, 55.80046463012695
47.44779586791992, 66.58932495117188
64.03712463378906, 92.22737884521484
69.25753784179688, 94.89559173583984
67.63340759277344, 91.64733123779297
67.74942016601562, 85.49884033203125
73.43387603759766, 85.84687042236328
73.43387603759766, 85.84687042236328
80.2784194946289, 76.91415405273438
82.48259735107422, 50.81206512451172
79.69837951660156, 42.343387603759766
79.69837951660156, 42.343387603759766
79.9303970336914, 46.05568313598633
82.01856231689453, 47.911834716796875
77.95823669433594, 49.651973724365234
60.09280776977539, 40.37123107910156
55.45243453979492, 37.006961822509766
52.20417785644531, 36.078887939453125
52.20417785644531, 36.078887939453125
52.668212890625, 39.327144622802734
52.668212890625, 39.327144622802734
47.79582214355469, 54.29234313964844
39.90719223022461, 51.160091400146484
39.90719223022461, 51.160091400146484
39.90719223022461, 51.160091400146484
39.90719223022461, 51.160091400146484
42.57540512084961, 55.80046463012695
47.44779586791992, 66.58932495117188
58.7006950378418, 82.48259735107422
66.9373550415039, 92.45939636230469
67.63340759277344, 91.64733123779297
67.74942016601562, 85.49884033203125
67.74942016601562, 85.49884033203125
67.74942016601562, 85.49884033203125
67.74942016601562, 85.49884033203125
71.80974578857422, 91.87934875488281
71.80974578857422, 91.87934875488281
78.19025421142578, 92.57540893554688
81.90254974365234, 61.252899169921875
77.7262191772461, 37.587005615234375
77.7262191772461, 37.587005615234375
77.7262191772461, 37.587005615234375
77.7262191772461, 37.587005615234375
