actor_1,actor_2
64.2691421508789, 87.9350357055664
66.82134246826172, 90.25521850585938
63.80510330200195, 87.12297058105469
64.38514709472656, 62.993038177490234
73.54988098144531, 63.45707702636719
77.6102066040039, 52.668212890625
76.79814147949219, 54.060325622558594
61.83294677734375, 45.823665618896484
55.45243453979492, 41.64733123779297
49.767982482910156, 44.31554412841797
40.71925735473633, 51.74013900756836
40.71925735473633, 51.74013900756836
39.09512710571289, 55.104408264160156
44.66357421875, 61.83294677734375
58.46867752075195, 86.19489288330078
61.02088165283203, 88.63108825683594
58.7006950378418, 85.49884033203125
58.35266876220703, 77.2621841430664
62.993038177490234, 78.42227172851562
62.993038177490234, 78.42227172851562
70.53364562988281, 69.02552032470703
72.2737808227539, 42.80742645263672
68.90951538085938, 36.19489669799805
68.90951538085938, 36.19489669799805
70.88166809082031, 41.2993049621582
74.01392364501953, 44.77958297729492
73.54988098144531, 46.751739501953125
59.04872512817383, 41.2993049621582
53.48027801513672, 37.7030143737793
50.11600875854492, 36.31090545654297
50.11600875854492, 36.31090545654297
51.62413024902344, 39.09512710571289
51.62413024902344, 39.09512710571289
44.895591735839844, 56.728538513183594
36.658931732177734, 50.46403884887695
36.658931732177734, 50.46403884887695
36.658931732177734, 50.46403884887695
36.658931732177734, 50.46403884887695
39.09512710571289, 55.104408264160156
44.66357421875, 61.83294677734375
53.71229553222656, 75.29002380371094
60.440834045410156, 85.49884033203125
58.7006950378418, 85.49884033203125
58.35266876220703, 77.2621841430664
58.35266876220703, 77.2621841430664
58.35266876220703, 77.2621841430664
58.35266876220703, 77.2621841430664
62.76102066040039, 85.03480529785156
62.76102066040039, 85.03480529785156
68.67749786376953, 86.89095306396484
71.80974578857422, 55.916473388671875
65.77725982666016, 31.786542892456055
65.77725982666016, 31.786542892456055
65.77725982666016, 31.786542892456055
65.77725982666016, 31.786542892456055
