actor_1,actor_2
74.01392364501953, 82.9466323852539
75.17401123046875, 81.6705322265625
72.2737808227539, 77.37818908691406
72.96984100341797, 61.83294677734375
82.13456726074219, 63.57308578491211
87.58700561523438, 60.90487289428711
86.54292297363281, 63.109046936035156
67.51740264892578, 54.29234313964844
60.55684280395508, 53.01624298095703
53.82830810546875, 55.22041702270508
49.3039436340332, 64.50115966796875
55.80046463012695, 68.3294677734375
74.01392364501953, 82.9466323852539
75.17401123046875, 81.6705322265625
72.2737808227539, 77.37818908691406
70.30162048339844, 72.04176330566406
79.35034942626953, 58.81670379638672
81.20649719238281, 53.59628677368164
84.22274017333984, 57.772621154785156
87.58700561523438, 60.90487289428711
82.36659240722656, 56.728538513183594
67.51740264892578, 54.29234313964844
60.55684280395508, 53.01624298095703
56.0324821472168, 52.088165283203125
56.0324821472168, 52.088165283203125
52.088165283203125, 59.28074264526367
45.12760925292969, 61.83294677734375
40.37123107910156, 63.341068267822266
43.38747024536133, 66.70533752441406
49.18793487548828, 70.76566314697266
66.35730743408203, 85.96287536621094
67.4013900756836, 85.15081024169922
65.77725982666016, 80.51044464111328
64.7331771850586, 75.4060287475586
64.7331771850586, 75.4060287475586
70.30162048339844, 72.04176330566406
78.19025421142578, 65.54524230957031
81.20649719238281, 53.59628677368164
81.20649719238281, 53.59628677368164
78.19025421142578, 47.563804626464844
80.85846710205078, 50.81206512451172
84.10672760009766, 53.94431686401367
82.36659240722656, 56.728538513183594
65.08120727539062, 50.232017517089844
58.7006950378418, 49.07192611694336
55.104408264160156, 48.607887268066406
55.104408264160156, 48.607887268066406
56.0324821472168, 52.088165283203125
53.82830810546875, 55.22041702270508
49.3039436340332, 64.50115966796875
49.3039436340332, 64.50115966796875
40.37123107910156, 63.341068267822266
43.38747024536133, 66.70533752441406
49.18793487548828, 70.76566314697266
66.35730743408203, 85.96287536621094
67.4013900756836, 85.15081024169922
65.77725982666016, 80.51044464111328
64.7331771850586, 75.4060287475586
64.7331771850586, 75.4060287475586
68.56148529052734, 80.04640197753906
75.4060287475586, 76.91415405273438
79.35034942626953, 58.81670379638672
81.20649719238281, 53.59628677368164
78.19025421142578, 47.563804626464844
78.19025421142578, 47.563804626464844
74.24594116210938, 45.12760925292969
76.79814147949219, 47.79582214355469
79.81438446044922, 50.6960563659668
80.74246215820312, 53.71229553222656
69.37355041503906, 51.160091400146484
56.14849090576172, 46.98375701904297
56.14849090576172, 46.98375701904297
52.900230407714844, 46.98375701904297
52.900230407714844, 46.98375701904297
55.104408264160156, 48.607887268066406
56.0324821472168, 52.088165283203125
53.82830810546875, 55.22041702270508
49.3039436340332, 64.50115966796875
43.155452728271484, 65.6612548828125
40.37123107910156, 63.341068267822266
40.37123107910156, 63.341068267822266
43.38747024536133, 66.70533752441406
43.38747024536133, 66.70533752441406
56.0324821472168, 78.77030181884766
68.90951538085938, 87.58700561523438
65.77725982666016, 80.51044464111328
65.77725982666016, 80.51044464111328
64.7331771850586, 75.4060287475586
64.7331771850586, 75.4060287475586
64.7331771850586, 75.4060287475586
64.7331771850586, 75.4060287475586
68.56148529052734, 80.04640197753906
75.4060287475586, 76.91415405273438
81.20649719238281, 53.59628677368164
78.19025421142578, 47.563804626464844
74.24594116210938, 45.12760925292969
74.24594116210938, 45.12760925292969
74.24594116210938, 45.12760925292969
