actor_1,actor_2
66.9373550415039, 84.45475769042969
69.6055679321289, 88.28306579589844
67.16937255859375, 83.41067504882812
66.9373550415039, 56.844547271728516
75.63805389404297, 54.75638198852539
80.85846710205078, 50.232017517089844
79.35034942626953, 50.6960563659668
63.225059509277344, 40.83526611328125
54.6403694152832, 38.399070739746094
48.25986099243164, 40.487239837646484
40.95127487182617, 50.232017517089844
40.95127487182617, 50.232017517089844
38.399070739746094, 54.40835189819336
46.05568313598633, 61.02088165283203
60.20881652832031, 84.68677520751953
63.45707702636719, 88.3990707397461
61.484920501708984, 83.52667999267578
60.672855377197266, 75.17401123046875
66.00927734375, 74.82598876953125
66.00927734375, 74.82598876953125
72.04176330566406, 60.09280776977539
74.9419937133789, 40.603248596191406
71.92575073242188, 32.59860610961914
71.92575073242188, 32.59860610961914
73.89791107177734, 37.12297058105469
77.03015899658203, 40.95127487182617
75.87007141113281, 42.227378845214844
60.672855377197266, 35.38283157348633
53.13225173950195, 33.990718841552734
49.419952392578125, 32.83062744140625
49.419952392578125, 32.83062744140625
50.11600875854492, 36.890953063964844
50.11600875854492, 36.890953063964844
44.083526611328125, 53.48027801513672
35.38283157348633, 50.46403884887695
35.38283157348633, 50.46403884887695
35.38283157348633, 50.46403884887695
35.38283157348633, 50.46403884887695
38.399070739746094, 54.40835189819336
46.05568313598633, 61.02088165283203
55.45243453979492, 75.75405883789062
62.2969856262207, 85.84687042236328
61.484920501708984, 83.52667999267578
60.672855377197266, 75.17401123046875
60.672855377197266, 75.17401123046875
60.672855377197266, 75.17401123046875
60.672855377197266, 75.17401123046875
64.38514709472656, 79.35034942626953
64.38514709472656, 79.35034942626953
70.76566314697266, 79.35034942626953
73.43387603759766, 48.491878509521484
68.56148529052734, 30.046403884887695
68.56148529052734, 30.046403884887695
68.56148529052734, 30.046403884887695
68.56148529052734, 30.046403884887695
