actor_1,actor_2
66.9373550415039, 94.43155670166016
72.15777587890625, 96.17169189453125
71.11368560791016, 92.80742645263672
72.04176330566406, 70.18561553955078
80.16241455078125, 62.064964294433594
81.43851470947266, 52.20417785644531
77.7262191772461, 54.060325622558594
60.20881652832031, 42.92343521118164
54.52436065673828, 38.28306198120117
48.95591735839844, 41.64733123779297
41.87934875488281, 53.248260498046875
41.87934875488281, 53.248260498046875
40.13920974731445, 57.42459487915039
44.19953536987305, 67.86543273925781
59.28074264526367, 93.03944396972656
64.7331771850586, 94.77957916259766
64.03712463378906, 91.41531372070312
63.68909454345703, 85.7308578491211
70.41763305664062, 86.77494049072266
70.41763305664062, 86.77494049072266
76.45011901855469, 74.9419937133789
78.65428924560547, 45.3596305847168
75.87007141113281, 35.730857849121094
75.87007141113281, 35.730857849121094
76.91415405273438, 39.09512710571289
78.30626678466797, 41.87934875488281
75.0580062866211, 44.19953536987305
58.932716369628906, 36.774940490722656
54.29234313964844, 33.64269256591797
50.0, 32.71461868286133
50.0, 32.71461868286133
49.88399124145508, 36.42691421508789
49.88399124145508, 36.42691421508789
44.54756546020508, 57.07656478881836
36.54292297363281, 53.13225173950195
36.54292297363281, 53.13225173950195
36.54292297363281, 53.13225173950195
36.54292297363281, 53.13225173950195
40.13920974731445, 57.42459487915039
44.19953536987305, 67.86543273925781
54.29234313964844, 84.80278778076172
62.76102066040039, 93.61949157714844
64.03712463378906, 91.41531372070312
63.68909454345703, 85.7308578491211
63.68909454345703, 85.7308578491211
63.68909454345703, 85.7308578491211
63.68909454345703, 85.7308578491211
66.70533752441406, 91.41531372070312
66.70533752441406, 91.41531372070312
74.5939712524414, 92.69141387939453
78.65428924560547, 57.656612396240234
72.85382843017578, 31.902551651000977
72.85382843017578, 31.902551651000977
72.85382843017578, 31.902551651000977
72.85382843017578, 31.902551651000977
