actor_1,actor_2
66.70533752441406, 84.45475769042969
69.02552032470703, 85.96287536621094
66.9373550415039, 83.17865753173828
67.0533676147461, 60.09280776977539
74.82598876953125, 57.54060363769531
78.77030181884766, 50.11600875854492
76.56612396240234, 51.85614776611328
61.83294677734375, 41.76333999633789
54.988399505615234, 38.515079498291016
49.07192611694336, 40.95127487182617
42.343387603759766, 49.419952392578125
42.343387603759766, 49.419952392578125
42.11137008666992, 52.20417785644531
47.331787109375, 58.81670379638672
61.13689041137695, 83.0626449584961
63.68909454345703, 84.45475769042969
62.180973052978516, 81.6705322265625
61.13689041137695, 74.24594116210938
65.31322479248047, 75.17401123046875
65.31322479248047, 75.17401123046875
70.64965057373047, 65.19721221923828
72.62181091308594, 41.87934875488281
70.30162048339844, 34.57076644897461
70.30162048339844, 34.57076644897461
73.08584594726562, 38.97911834716797
76.45011901855469, 41.87934875488281
74.24594116210938, 43.61948776245117
60.09280776977539, 37.587005615234375
53.82830810546875, 34.57076644897461
50.6960563659668, 33.990718841552734
50.6960563659668, 33.990718841552734
51.392112731933594, 37.587005615234375
51.392112731933594, 37.587005615234375
44.77958297729492, 51.9721565246582
39.09512710571289, 48.37586975097656
39.09512710571289, 48.37586975097656
39.09512710571289, 48.37586975097656
39.09512710571289, 48.37586975097656
42.11137008666992, 52.20417785644531
47.331787109375, 58.81670379638672
55.68445587158203, 72.3897933959961
63.57308578491211, 82.36659240722656
62.180973052978516, 81.6705322265625
61.13689041137695, 74.24594116210938
61.13689041137695, 74.24594116210938
61.13689041137695, 74.24594116210938
61.13689041137695, 74.24594116210938
63.109046936035156, 80.62644958496094
63.109046936035156, 80.62644958496094
68.79350280761719, 82.36659240722656
71.80974578857422, 51.27610397338867
67.51740264892578, 32.01856231689453
67.51740264892578, 32.01856231689453
67.51740264892578, 32.01856231689453
67.51740264892578, 32.01856231689453
