actor_1,actor_2
72.3897933959961, 85.38282775878906
74.24594116210938, 91.87934875488281
72.3897933959961, 90.02320098876953
74.82598876953125, 66.70533752441406
80.97447967529297, 61.71693801879883
84.68677520751953, 51.74013900756836
82.9466323852539, 51.04408264160156
65.54524230957031, 40.25522232055664
58.81670379638672, 36.19489669799805
53.82830810546875, 39.44315719604492
46.6357307434082, 47.911834716796875
46.6357307434082, 47.911834716796875
43.271461486816406, 51.392112731933594
48.839908599853516, 59.74477767944336
65.19721221923828, 85.03480529785156
67.86543273925781, 91.29930114746094
66.58932495117188, 89.3271484375
66.24130249023438, 83.17865753173828
71.46171569824219, 83.87471008300781
71.46171569824219, 83.87471008300781
78.53828430175781, 71.57772827148438
80.16241455078125, 46.28770446777344
77.2621841430664, 38.05104446411133
77.2621841430664, 38.05104446411133
78.30626678466797, 41.415313720703125
80.85846710205078, 43.03944396972656
79.35034942626953, 43.38747024536133
63.225059509277344, 35.61484909057617
57.42459487915039, 32.71461868286133
54.52436065673828, 32.250579833984375
54.52436065673828, 32.250579833984375
55.68445587158203, 35.266822814941406
55.68445587158203, 35.266822814941406
49.651973724365234, 50.0
41.2993049621582, 48.25986099243164
41.2993049621582, 48.25986099243164
41.2993049621582, 48.25986099243164
41.2993049621582, 48.25986099243164
43.271461486816406, 51.392112731933594
48.839908599853516, 59.74477767944336
59.16473388671875, 76.91415405273438
66.00927734375, 86.31090545654297
66.58932495117188, 89.3271484375
66.24130249023438, 83.17865753173828
66.24130249023438, 83.17865753173828
66.24130249023438, 83.17865753173828
66.24130249023438, 83.17865753173828
69.48955535888672, 88.28306579589844
69.48955535888672, 88.28306579589844
75.4060287475586, 89.90719604492188
79.35034942626953, 56.61252975463867
73.31786346435547, 34.338748931884766
73.31786346435547, 34.338748931884766
73.31786346435547, 34.338748931884766
73.31786346435547, 34.338748931884766
