actor_1,actor_2
70.41763305664062, 97.09976959228516
74.5939712524414, 98.25985717773438
72.62181091308594, 94.89559173583984
72.85382843017578, 69.83758544921875
80.2784194946289, 69.14153289794922
82.71461486816406, 58.7006950378418
79.0023193359375, 60.440834045410156
60.90487289428711, 46.51972198486328
52.668212890625, 41.64733123779297
46.86774826049805, 44.43155288696289
42.57540512084961, 53.248260498046875
42.57540512084961, 53.248260498046875
42.11137008666992, 56.49652099609375
49.07192611694336, 65.89327239990234
65.19721221923828, 95.47563934326172
68.90951538085938, 96.28770446777344
67.0533676147461, 92.92343139648438
65.08120727539062, 83.99072265625
70.30162048339844, 85.03480529785156
70.30162048339844, 85.03480529785156
77.7262191772461, 75.4060287475586
76.3341064453125, 48.607887268066406
72.04176330566406, 39.44315719604492
72.04176330566406, 39.44315719604492
74.36194610595703, 45.3596305847168
77.7262191772461, 48.14385223388672
74.01392364501953, 50.6960563659668
58.12065124511719, 40.83526611328125
50.580047607421875, 36.774940490722656
45.24361801147461, 35.49884033203125
45.24361801147461, 35.49884033203125
46.6357307434082, 39.44315719604492
46.6357307434082, 39.44315719604492
45.12760925292969, 57.07656478881836
39.675174713134766, 52.088165283203125
39.675174713134766, 52.088165283203125
39.675174713134766, 52.088165283203125
39.675174713134766, 52.088165283203125
42.11137008666992, 56.49652099609375
49.07192611694336, 65.89327239990234
60.20881652832031, 83.99072265625
67.63340759277344, 93.85150909423828
67.0533676147461, 92.92343139648438
65.08120727539062, 83.99072265625
65.08120727539062, 83.99072265625
65.08120727539062, 83.99072265625
65.08120727539062, 83.99072265625
68.79350280761719, 90.25521850585938
68.79350280761719, 90.25521850585938
75.17401123046875, 91.76334381103516
77.49420166015625, 60.78886413574219
69.7215805053711, 36.31090545654297
69.7215805053711, 36.31090545654297
69.7215805053711, 36.31090545654297
69.7215805053711, 36.31090545654297
