actor_1,actor_2
70.9976806640625, 85.38282775878906
71.22969818115234, 86.54292297363281
69.25753784179688, 82.5986099243164
68.09745025634766, 59.16473388671875
78.07424926757812, 57.07656478881836
81.20649719238281, 51.392112731933594
82.5986099243164, 53.01624298095703
64.84918975830078, 42.80742645263672
56.38051223754883, 40.603248596191406
51.160091400146484, 42.92343521118164
43.85150909423828, 52.088165283203125
43.85150909423828, 52.088165283203125
43.03944396972656, 55.33642578125
48.95591735839844, 61.71693801879883
64.84918975830078, 85.49884033203125
66.00927734375, 86.54292297363281
64.15312957763672, 82.71461486816406
62.76102066040039, 75.75405883789062
67.51740264892578, 75.4060287475586
67.51740264892578, 75.4060287475586
72.85382843017578, 64.50115966796875
75.17401123046875, 43.9675178527832
70.41763305664062, 34.918792724609375
70.41763305664062, 34.918792724609375
74.01392364501953, 38.86310958862305
75.87007141113281, 42.11137008666992
77.03015899658203, 43.38747024536133
60.78886413574219, 37.7030143737793
53.48027801513672, 36.19489669799805
50.580047607421875, 35.846866607666016
50.580047607421875, 35.846866607666016
52.78422164916992, 39.79118347167969
52.78422164916992, 39.79118347167969
47.563804626464844, 56.38051223754883
39.79118347167969, 51.85614776611328
39.79118347167969, 51.85614776611328
39.79118347167969, 51.85614776611328
39.79118347167969, 51.85614776611328
43.03944396972656, 55.33642578125
48.95591735839844, 61.71693801879883
58.35266876220703, 75.87007141113281
66.24130249023438, 84.22274017333984
64.15312957763672, 82.71461486816406
62.76102066040039, 75.75405883789062
62.76102066040039, 75.75405883789062
62.76102066040039, 75.75405883789062
62.76102066040039, 75.75405883789062
67.16937255859375, 82.9466323852539
67.16937255859375, 82.9466323852539
72.2737808227539, 82.83062744140625
74.36194610595703, 52.320186614990234
67.28538513183594, 32.250579833984375
67.28538513183594, 32.250579833984375
67.28538513183594, 32.250579833984375
67.28538513183594, 32.250579833984375
