actor_1,actor_2
71.22969818115234, 92.69141387939453
72.50579833984375, 91.18329620361328
70.64965057373047, 87.70301818847656
70.0696029663086, 63.45707702636719
81.55452728271484, 64.2691421508789
87.0069580078125, 57.54060363769531
85.96287536621094, 61.13689041137695
71.80974578857422, 51.392112731933594
63.921112060546875, 47.563804626464844
58.004638671875, 50.348026275634766
47.79582214355469, 57.19257354736328
47.79582214355469, 57.19257354736328
44.895591735839844, 61.02088165283203
50.6960563659668, 68.09745025634766
63.45707702636719, 91.64733123779297
66.00927734375, 89.79118347167969
64.38514709472656, 86.42691040039062
62.64501190185547, 78.53828430175781
68.44547271728516, 78.65428924560547
68.44547271728516, 78.65428924560547
76.3341064453125, 67.63340759277344
80.85846710205078, 48.14385223388672
76.91415405273438, 39.675174713134766
76.91415405273438, 39.675174713134766
79.35034942626953, 45.011600494384766
82.25057983398438, 48.14385223388672
80.97447967529297, 51.392112731933594
67.98143768310547, 45.011600494384766
60.55684280395508, 42.343387603759766
57.07656478881836, 41.53132247924805
57.07656478881836, 41.53132247924805
60.09280776977539, 46.05568313598633
60.09280776977539, 46.05568313598633
51.9721565246582, 61.02088165283203
41.53132247924805, 56.49652099609375
41.53132247924805, 56.49652099609375
41.53132247924805, 56.49652099609375
41.53132247924805, 56.49652099609375
44.895591735839844, 61.02088165283203
50.6960563659668, 68.09745025634766
58.932716369628906, 83.41067504882812
64.15312957763672, 87.23897552490234
64.38514709472656, 86.42691040039062
62.64501190185547, 78.53828430175781
62.64501190185547, 78.53828430175781
62.64501190185547, 78.53828430175781
62.64501190185547, 78.53828430175781
67.28538513183594, 83.87471008300781
67.28538513183594, 83.87471008300781
74.12992858886719, 84.3387451171875
78.65428924560547, 57.42459487915039
74.47795867919922, 36.31090545654297
74.47795867919922, 36.31090545654297
74.47795867919922, 36.31090545654297
74.47795867919922, 36.31090545654297
