actor_1,actor_2
72.15777587890625, 89.44315338134766
71.80974578857422, 90.48723602294922
67.98143768310547, 86.54292297363281
67.98143768310547, 60.324825286865234
76.91415405273438, 61.252899169921875
83.87471008300781, 53.59628677368164
84.45475769042969, 54.988399505615234
64.50115966796875, 41.415313720703125
54.29234313964844, 38.05104446411133
49.88399124145508, 39.559165954589844
42.11137008666992, 48.72389602661133
42.11137008666992, 48.72389602661133
38.05104446411133, 52.320186614990234
45.12760925292969, 59.74477767944336
62.64501190185547, 87.70301818847656
63.921112060546875, 87.9350357055664
61.484920501708984, 84.22274017333984
59.86079025268555, 74.9419937133789
65.42923736572266, 75.98607635498047
65.42923736572266, 75.98607635498047
72.2737808227539, 65.6612548828125
74.01392364501953, 43.73550033569336
67.98143768310547, 35.266822814941406
67.98143768310547, 35.266822814941406
71.34571075439453, 40.95127487182617
77.37818908691406, 43.50347900390625
77.7262191772461, 45.939674377441406
59.396751403808594, 35.846866607666016
50.92807388305664, 33.41067123413086
47.79582214355469, 31.554523468017578
47.79582214355469, 31.554523468017578
50.6960563659668, 35.61484909057617
50.6960563659668, 35.61484909057617
44.77958297729492, 50.81206512451172
36.42691421508789, 47.79582214355469
36.42691421508789, 47.79582214355469
36.42691421508789, 47.79582214355469
36.42691421508789, 47.79582214355469
38.05104446411133, 52.320186614990234
45.12760925292969, 59.74477767944336
56.61252975463867, 76.79814147949219
62.87702941894531, 84.10672760009766
61.484920501708984, 84.22274017333984
59.86079025268555, 74.9419937133789
59.86079025268555, 74.9419937133789
59.86079025268555, 74.9419937133789
59.86079025268555, 74.9419937133789
62.87702941894531, 81.09048461914062
62.87702941894531, 81.09048461914062
69.37355041503906, 82.5986099243164
73.20185852050781, 52.900230407714844
63.68909454345703, 31.670534133911133
63.68909454345703, 31.670534133911133
63.68909454345703, 31.670534133911133
63.68909454345703, 31.670534133911133
