actor_1,actor_2
69.48955535888672, 85.15081024169922
73.08584594726562, 87.23897552490234
70.30162048339844, 83.17865753173828
70.76566314697266, 64.2691421508789
83.17865753173828, 62.2969856262207
88.74710083007812, 57.19257354736328
84.91879272460938, 56.61252975463867
66.00927734375, 47.21577835083008
58.35266876220703, 45.12760925292969
51.85614776611328, 46.86774826049805
42.11137008666992, 55.56844711303711
42.11137008666992, 55.56844711303711
38.86310958862305, 59.28074264526367
45.12760925292969, 64.84918975830078
62.2969856262207, 86.07888793945312
66.24130249023438, 87.70301818847656
64.38514709472656, 83.52667999267578
62.76102066040039, 78.07424926757812
67.74942016601562, 77.49420166015625
67.74942016601562, 77.49420166015625
76.21809387207031, 67.74942016601562
80.2784194946289, 48.839908599853516
76.68213653564453, 41.87934875488281
76.68213653564453, 41.87934875488281
80.85846710205078, 46.17169189453125
84.3387451171875, 49.767982482910156
80.97447967529297, 49.767982482910156
63.45707702636719, 42.57540512084961
56.26449966430664, 41.18329620361328
52.320186614990234, 40.37123107910156
52.320186614990234, 40.37123107910156
53.94431686401367, 43.61948776245117
53.94431686401367, 43.61948776245117
46.51972198486328, 58.004638671875
36.54292297363281, 56.844547271728516
36.54292297363281, 56.844547271728516
36.54292297363281, 56.844547271728516
36.54292297363281, 56.844547271728516
38.86310958862305, 59.28074264526367
45.12760925292969, 64.84918975830078
56.38051223754883, 79.11833190917969
65.77725982666016, 85.03480529785156
64.38514709472656, 83.52667999267578
62.76102066040039, 78.07424926757812
62.76102066040039, 78.07424926757812
62.76102066040039, 78.07424926757812
62.76102066040039, 78.07424926757812
67.4013900756836, 82.5986099243164
67.4013900756836, 82.5986099243164
73.43387603759766, 82.5986099243164
78.88631439208984, 57.656612396240234
73.43387603759766, 38.6310920715332
73.43387603759766, 38.6310920715332
73.43387603759766, 38.6310920715332
73.43387603759766, 38.6310920715332
