actor_1,actor_2
66.9373550415039, 83.99072265625
69.37355041503906, 87.58700561523438
66.82134246826172, 82.71461486816406
66.58932495117188, 56.38051223754883
75.29002380371094, 53.94431686401367
80.62644958496094, 49.419952392578125
79.35034942626953, 50.11600875854492
63.225059509277344, 40.487239837646484
54.6403694152832, 38.05104446411133
48.25986099243164, 40.25522232055664
40.95127487182617, 49.88399124145508
40.95127487182617, 49.88399124145508
38.399070739746094, 53.94431686401367
46.05568313598633, 60.55684280395508
60.20881652832031, 84.22274017333984
63.225059509277344, 87.70301818847656
61.13689041137695, 82.83062744140625
60.324825286865234, 74.70997619628906
65.6612548828125, 74.36194610595703
65.6612548828125, 74.36194610595703
71.69373321533203, 59.396751403808594
74.5939712524414, 39.90719223022461
71.46171569824219, 32.13457107543945
71.46171569824219, 32.13457107543945
73.43387603759766, 36.42691421508789
76.68213653564453, 40.25522232055664
75.87007141113281, 41.64733123779297
60.672855377197266, 35.0348014831543
53.13225173950195, 33.64269256591797
49.419952392578125, 32.59860610961914
49.419952392578125, 32.59860610961914
50.11600875854492, 36.658931732177734
50.11600875854492, 36.658931732177734
44.083526611328125, 53.13225173950195
35.38283157348633, 50.11600875854492
35.38283157348633, 50.11600875854492
35.38283157348633, 50.11600875854492
35.38283157348633, 50.11600875854492
38.399070739746094, 53.94431686401367
46.05568313598633, 60.55684280395508
55.45243453979492, 75.29002380371094
62.2969856262207, 85.2668228149414
61.13689041137695, 82.83062744140625
60.324825286865234, 74.70997619628906
60.324825286865234, 74.70997619628906
60.324825286865234, 74.70997619628906
60.324825286865234, 74.70997619628906
64.03712463378906, 78.65428924560547
64.03712463378906, 78.65428924560547
70.41763305664062, 78.65428924560547
73.08584594726562, 47.79582214355469
67.98143768310547, 29.582366943359375
67.98143768310547, 29.582366943359375
67.98143768310547, 29.582366943359375
67.98143768310547, 29.582366943359375
