actor_1,actor_2
70.30162048339844, 95.01160430908203
77.7262191772461, 99.53596496582031
75.87007141113281, 96.4037094116211
77.6102066040039, 73.78190612792969
83.29466247558594, 68.56148529052734
86.19489288330078, 58.46867752075195
78.88631439208984, 55.916473388671875
58.004638671875, 44.19953536987305
50.11600875854492, 39.44315719604492
46.17169189453125, 43.38747024536133
41.067283630371094, 54.75638198852539
41.067283630371094, 54.75638198852539
38.747100830078125, 57.54060363769531
44.66357421875, 69.02552032470703
63.341068267822266, 92.92343139648438
70.53364562988281, 97.44779205322266
69.6055679321289, 94.54756164550781
70.64965057373047, 88.63108825683594
76.91415405273438, 90.37123107910156
76.91415405273438, 90.37123107910156
82.01856231689453, 79.11833190917969
84.45475769042969, 50.92807388305664
82.5986099243164, 41.415313720703125
82.5986099243164, 41.415313720703125
82.5986099243164, 45.24361801147461
84.22274017333984, 48.37586975097656
77.2621841430664, 46.86774826049805
57.30858612060547, 39.21113586425781
50.92807388305664, 35.730857849121094
48.0278434753418, 35.15081024169922
48.0278434753418, 35.15081024169922
47.099769592285156, 38.6310920715332
47.099769592285156, 38.6310920715332
43.38747024536133, 57.656612396240234
37.006961822509766, 53.59628677368164
37.006961822509766, 53.59628677368164
37.006961822509766, 53.59628677368164
37.006961822509766, 53.59628677368164
38.747100830078125, 57.54060363769531
44.66357421875, 69.02552032470703
56.38051223754883, 84.22274017333984
68.44547271728516, 94.66357421875
69.6055679321289, 94.54756164550781
70.64965057373047, 88.63108825683594
70.64965057373047, 88.63108825683594
70.64965057373047, 88.63108825683594
70.64965057373047, 88.63108825683594
73.6658935546875, 94.43155670166016
73.6658935546875, 94.43155670166016
81.09048461914062, 96.4037094116211
83.64269256591797, 63.57308578491211
80.16241455078125, 37.47099685668945
80.16241455078125, 37.47099685668945
80.16241455078125, 37.47099685668945
80.16241455078125, 37.47099685668945
