actor_1,actor_2
67.4013900756836, 84.57076263427734
71.57772827148438, 87.23897552490234
69.83758544921875, 82.36659240722656
68.79350280761719, 56.96055603027344
77.6102066040039, 57.07656478881836
79.35034942626953, 49.53596115112305
75.29002380371094, 50.580047607421875
56.0324821472168, 38.86310958862305
48.491878509521484, 33.990718841552734
45.24361801147461, 35.96287536621094
39.44315719604492, 44.43155288696289
39.44315719604492, 44.43155288696289
37.35498809814453, 49.53596115112305
42.80742645263672, 59.16473388671875
60.20881652832031, 85.03480529785156
65.08120727539062, 87.35498809814453
63.80510330200195, 82.36659240722656
62.412994384765625, 72.15777587890625
67.4013900756836, 71.92575073242188
67.4013900756836, 71.92575073242188
72.96984100341797, 63.68909454345703
73.20185852050781, 38.16705322265625
70.53364562988281, 30.974477767944336
70.53364562988281, 30.974477767944336
73.31786346435547, 36.890953063964844
75.98607635498047, 40.603248596191406
72.3897933959961, 41.995361328125
54.52436065673828, 33.29466247558594
48.0278434753418, 29.930395126342773
45.3596305847168, 28.306264877319336
45.3596305847168, 28.306264877319336
45.47563934326172, 31.670534133911133
45.47563934326172, 31.670534133911133
42.11137008666992, 46.98375701904297
34.918792724609375, 44.43155288696289
34.918792724609375, 44.43155288696289
34.918792724609375, 44.43155288696289
34.918792724609375, 44.43155288696289
37.35498809814453, 49.53596115112305
42.80742645263672, 59.16473388671875
55.104408264160156, 76.45011901855469
63.80510330200195, 84.57076263427734
63.80510330200195, 82.36659240722656
62.412994384765625, 72.15777587890625
62.412994384765625, 72.15777587890625
62.412994384765625, 72.15777587890625
62.412994384765625, 72.15777587890625
65.54524230957031, 79.9303970336914
65.54524230957031, 79.9303970336914
71.34571075439453, 80.04640197753906
74.12992858886719, 48.95591735839844
66.00927734375, 27.378190994262695
66.00927734375, 27.378190994262695
66.00927734375, 27.378190994262695
66.00927734375, 27.378190994262695
