actor_1,actor_2
69.02552032470703, 87.81902313232422
72.85382843017578, 92.69141387939453
68.56148529052734, 90.95127868652344
67.86543273925781, 66.12528991699219
81.20649719238281, 68.21345520019531
87.23897552490234, 59.86079025268555
84.45475769042969, 58.81670379638672
63.921112060546875, 47.099769592285156
54.6403694152832, 43.85150909423828
50.6960563659668, 44.66357421875
41.87934875488281, 53.3642692565918
41.87934875488281, 53.3642692565918
38.86310958862305, 57.30858612060547
45.011600494384766, 62.2969856262207
61.484920501708984, 86.54292297363281
66.35730743408203, 91.76334381103516
63.109046936035156, 89.90719604492188
61.3689079284668, 80.62644958496094
65.89327239990234, 81.90254974365234
65.89327239990234, 81.90254974365234
73.31786346435547, 71.92575073242188
77.03015899658203, 51.392112731933594
74.5939712524414, 41.995361328125
74.5939712524414, 41.995361328125
78.77030181884766, 47.44779586791992
84.22274017333984, 49.53596115112305
81.78654479980469, 48.839908599853516
63.341068267822266, 41.76333999633789
54.52436065673828, 38.97911834716797
51.74013900756836, 36.42691421508789
51.74013900756836, 36.42691421508789
51.27610397338867, 40.83526611328125
51.27610397338867, 40.83526611328125
45.47563934326172, 55.916473388671875
36.774940490722656, 52.320186614990234
36.774940490722656, 52.320186614990234
36.774940490722656, 52.320186614990234
36.774940490722656, 52.320186614990234
38.86310958862305, 57.30858612060547
45.011600494384766, 62.2969856262207
54.52436065673828, 75.63805389404297
65.31322479248047, 86.89095306396484
63.109046936035156, 89.90719604492188
61.3689079284668, 80.62644958496094
61.3689079284668, 80.62644958496094
61.3689079284668, 80.62644958496094
61.3689079284668, 80.62644958496094
65.42923736572266, 86.89095306396484
65.42923736572266, 86.89095306396484
71.22969818115234, 88.3990707397461
76.68213653564453, 60.672855377197266
70.30162048339844, 38.747100830078125
70.30162048339844, 38.747100830078125
70.30162048339844, 38.747100830078125
70.30162048339844, 38.747100830078125
