actor_1,actor_2
70.41763305664062, 86.07888793945312
72.62181091308594, 89.55916595458984
70.53364562988281, 87.23897552490234
69.25753784179688, 59.62876892089844
81.43851470947266, 59.396751403808594
84.91879272460938, 50.92807388305664
84.91879272460938, 51.392112731933594
63.80510330200195, 39.90719223022461
56.49652099609375, 37.006961822509766
51.74013900756836, 38.747100830078125
41.76333999633789, 46.17169189453125
41.76333999633789, 46.17169189453125
38.97911834716797, 48.491878509521484
45.011600494384766, 57.42459487915039
63.109046936035156, 85.2668228149414
66.35730743408203, 88.28306579589844
64.84918975830078, 85.7308578491211
61.252899169921875, 75.4060287475586
66.12528991699219, 76.56612396240234
66.12528991699219, 76.56612396240234
73.08584594726562, 63.57308578491211
75.17401123046875, 41.415313720703125
70.53364562988281, 35.0348014831543
70.53364562988281, 35.0348014831543
75.75405883789062, 41.18329620361328
79.69837951660156, 43.03944396972656
79.69837951660156, 44.31554412841797
60.672855377197266, 36.078887939453125
54.6403694152832, 33.64269256591797
50.6960563659668, 31.786542892456055
50.6960563659668, 31.786542892456055
52.55220413208008, 34.918792724609375
52.55220413208008, 34.918792724609375
45.24361801147461, 48.839908599853516
36.078887939453125, 45.011600494384766
36.078887939453125, 45.011600494384766
36.078887939453125, 45.011600494384766
36.078887939453125, 45.011600494384766
38.97911834716797, 48.491878509521484
45.011600494384766, 57.42459487915039
56.49652099609375, 74.36194610595703
64.15312957763672, 83.87471008300781
64.84918975830078, 85.7308578491211
61.252899169921875, 75.4060287475586
61.252899169921875, 75.4060287475586
61.252899169921875, 75.4060287475586
61.252899169921875, 75.4060287475586
63.921112060546875, 81.09048461914062
63.921112060546875, 81.09048461914062
69.83758544921875, 82.48259735107422
75.52204132080078, 51.27610397338867
65.6612548828125, 30.626449584960938
65.6612548828125, 30.626449584960938
65.6612548828125, 30.626449584960938
65.6612548828125, 30.626449584960938
