actor_1,actor_2
0.5334586501121521, 0.4665414094924927
0.38736802339553833, 0.6126319766044617
0.5376595854759216, 0.4623403549194336
0.39639297127723694, 0.6036069989204407
0.543651819229126, 0.4563482403755188
0.4066351652145386, 0.5933647751808167
0.5515779256820679, 0.4484221041202545
0.4184069335460663, 0.5815930962562561
0.5616167187690735, 0.4383832812309265
0.44150158762931824, 0.5584985017776489
0.5739806890487671, 0.4260192811489105
0.4843458831310272, 0.5156540870666504
0.5889091491699219, 0.41109082102775574
0.5860816836357117, 0.41391831636428833
0.8540197610855103, 0.14598026871681213
0.9740272164344788, 0.025972707197070122
0.9999960660934448, 3.939885118597886e-06
1.0, 3.0117377233622455e-13
