actor_1,actor_2
0.5093006491661072, 0.4906993508338928
0.3439037799835205, 0.6560962796211243
0.5122207403182983, 0.48777928948402405
0.3509388864040375, 0.6490611433982849
0.5169551968574524, 0.4830447733402252
0.3590081036090851, 0.6409919261932373
0.5236333012580872, 0.4763666093349457
0.36838388442993164, 0.6316160559654236
0.532426118850708, 0.4675738513469696
0.40174928307533264, 0.598250687122345
0.5435454249382019, 0.4564545750617981
0.4729650318622589, 0.5270348787307739
0.6781608462333679, 0.3218391537666321
0.8147042393684387, 0.1852957159280777
0.9955165982246399, 0.004483436234295368
0.999992847442627, 7.192089469754137e-06
1.0, 3.943824988805744e-10
1.0, 8.368737796687201e-17
